time,value
1770126674.6639228,1.0
1770126674.6745856,3.0
1770126674.685281,3.0
1770126674.6957831,3.0
1770126674.7061138,3.0
1770126674.7165146,3.0
1770126674.7268229,3.0
1770126674.737173,3.0
1770126674.7475488,3.0
1770126674.757913,3.0
1770126674.7683558,3.0
1770126674.7788043,3.0
1770126674.789185,3.0
1770126674.79962,3.0
1770126674.8099656,3.0
1770126674.8204303,3.0
1770126674.8308961,3.0
1770126674.8412645,3.0
1770126674.8517232,3.0
1770126674.8620825,3.0
1770126674.8724544,3.0
1770126674.8828585,3.0
1770126674.8932698,3.0
1770126674.9036772,3.0
1770126674.9141488,3.0
1770126674.9245064,3.0
1770126674.9348867,3.0
1770126674.9452364,3.0
1770126674.955692,3.0
1770126674.9660432,3.0
1770126674.9764109,3.0
1770126674.9868383,3.0
1770126674.9972582,3.0
1770126675.0076227,3.0
1770126675.0180702,3.0
1770126675.0284655,3.0
1770126675.0389113,3.0
1770126675.0495226,3.0
1770126675.06091,3.0
1770126675.0712752,3.0
1770126675.0817497,3.0
1770126675.0922306,3.0
1770126675.1026523,3.0
1770126675.1130311,3.0
1770126675.123406,3.0
1770126675.1337664,3.0
1770126675.1442332,3.0
1770126675.1546571,3.0
1770126675.1650727,3.0
1770126675.1756206,3.0
1770126675.1859999,3.0
1770126675.1964252,3.0
1770126675.206832,3.0
1770126675.2172868,3.0
1770126675.2279992,3.0
1770126675.2384408,3.0
1770126675.2489069,3.0
1770126675.259324,3.0
1770126675.269846,3.0
1770126675.2802284,3.0
1770126675.290604,3.0
1770126675.3010225,3.0
1770126675.3113985,3.0
1770126675.3219504,3.0
1770126675.332335,3.0
1770126675.3427336,3.0
1770126675.3531637,3.0
1770126675.3636942,3.0
1770126675.374079,3.0
1770126675.3845289,3.0
1770126675.3949256,3.0
1770126675.4053473,3.0
1770126675.4157438,3.0
1770126675.426225,3.0
1770126675.4366708,3.0
1770126675.4470873,3.0
1770126675.457474,3.0
1770126675.4678726,3.0
1770126675.4782348,3.0
1770126675.488602,3.0
1770126675.4990306,3.0
1770126675.5094378,3.0
1770126675.5199022,3.0
1770126675.5303335,3.0
1770126675.5406926,3.0
1770126675.5510705,3.0
1770126675.5615656,3.0
1770126675.5719209,3.0
1770126675.58235,3.0
1770126675.5927331,3.0
1770126675.6090798,2.0
1770126675.6198483,1.0
1770126675.6303623,3.0
1770126675.640865,3.0
1770126675.6515298,3.0
1770126675.6618893,3.0
1770126675.6724353,3.0
1770126675.6830199,3.0
1770126675.6933725,3.0
1770126675.7037642,3.0
1770126675.7141652,3.0
1770126675.7245576,3.0
1770126675.7349272,3.0
1770126675.7453349,3.0
1770126675.7557027,3.0
1770126675.7661064,3.0
1770126675.7765896,3.0
1770126675.7869616,3.0
1770126675.7974179,3.0
1770126675.8078198,3.0
1770126675.8182707,3.0
1770126675.828637,3.0
1770126675.8390036,3.0
1770126675.8494475,3.0
1770126675.8600388,3.0
1770126675.8704073,3.0
1770126675.8807728,3.0
1770126675.891131,3.0
1770126675.9015934,3.0
1770126675.9119437,3.0
1770126675.922442,3.0
1770126675.932949,3.0
1770126675.943508,3.0
1770126675.9541998,3.0
1770126675.964727,3.0
1770126675.975413,3.0
1770126675.9859552,3.0
1770126675.996709,3.0
1770126676.007277,3.0
1770126676.0179849,3.0
1770126676.0285413,3.0
1770126676.0392592,3.0
1770126676.0499232,3.0
1770126676.0604732,3.0
1770126676.071042,3.0
1770126676.0815904,3.0
1770126676.0921915,3.0
1770126676.1027699,3.0
1770126676.1134415,3.0
1770126676.1239603,3.0
1770126676.1345327,3.0
1770126676.1450572,3.0
1770126676.1556401,3.0
1770126676.1662896,3.0
1770126676.1768582,3.0
1770126676.1873643,3.0
1770126676.197842,3.0
1770126676.2083368,3.0
1770126676.2188919,3.0
1770126676.2296813,3.0
1770126676.240157,3.0
1770126676.250637,3.0
1770126676.2611496,3.0
1770126676.2716117,3.0
1770126676.282067,3.0
1770126676.2926705,3.0
1770126676.303178,3.0
1770126676.3136442,3.0
1770126676.324161,3.0
1770126676.3346317,3.0
1770126676.3450818,3.0
1770126676.3557184,3.0
1770126676.3662329,3.0
1770126676.3767118,3.0
1770126676.3871691,3.0
1770126676.397762,3.0
1770126676.4082503,3.0
1770126676.4188213,3.0
1770126676.429591,3.0
1770126676.4402795,3.0
1770126676.4508855,3.0
1770126676.4615777,3.0
1770126676.4721045,3.0
1770126676.4827752,3.0
1770126676.493282,3.0
1770126676.503819,3.0
1770126676.5143511,3.0
1770126676.5248232,3.0
1770126676.535313,3.0
1770126676.5457861,3.0
1770126676.556282,3.0
1770126676.5667753,3.0
1770126676.577321,3.0
1770126676.5878627,3.0
1770126676.5992534,3.0
1770126676.611786,1.0
1770126676.6239448,1.0
1770126676.6344156,3.0
1770126676.645215,3.0
1770126676.655733,3.0
1770126676.666207,3.0
1770126676.6768353,3.0
1770126676.6875513,3.0
1770126676.698142,3.0
1770126676.7088559,3.0
1770126676.719637,3.0
1770126676.7303898,3.0
1770126676.74119,3.0
1770126676.751988,3.0
1770126676.7627602,3.0
1770126676.7734716,3.0
1770126676.7842674,3.0
1770126676.795,3.0
1770126676.805942,3.0
1770126676.8167899,3.0
1770126676.8277612,3.0
1770126676.8384657,3.0
1770126676.8492422,3.0
1770126676.8599148,3.0
1770126676.8706393,3.0
1770126676.881514,3.0
1770126676.8922498,3.0
1770126676.9029934,3.0
1770126676.913831,3.0
1770126676.9245346,3.0
1770126676.9353175,3.0
1770126676.9460406,3.0
1770126676.9568117,3.0
1770126676.9675195,3.0
1770126676.9782374,3.0
1770126676.988964,3.0
1770126676.9997094,3.0
1770126677.010484,3.0
1770126677.0212817,3.0
1770126677.0320237,3.0
1770126677.0427241,3.0
1770126677.0535014,3.0
1770126677.0642755,3.0
1770126677.0750077,3.0
1770126677.0862808,3.0
1770126677.0969675,3.0
1770126677.1077347,3.0
1770126677.118493,3.0
1770126677.1291988,3.0
1770126677.139977,3.0
1770126677.1506984,3.0
1770126677.1613913,3.0
1770126677.1721377,3.0
1770126677.1828957,3.0
1770126677.1935894,3.0
1770126677.2042682,3.0
1770126677.2149734,3.0
1770126677.2260575,3.0
1770126677.2369268,3.0
1770126677.2478151,3.0
1770126677.2585666,3.0
1770126677.2693167,3.0
1770126677.2800949,3.0
1770126677.2908278,3.0
1770126677.3015435,3.0
1770126677.3122656,3.0
1770126677.3230066,3.0
1770126677.333732,3.0
1770126677.3444357,3.0
1770126677.3551874,3.0
1770126677.3660033,3.0
1770126677.3767107,3.0
1770126677.3874106,3.0
1770126677.398124,3.0
1770126677.4089024,3.0
1770126677.4197412,3.0
1770126677.4305804,3.0
1770126677.4413412,3.0
1770126677.4521163,3.0
1770126677.463039,3.0
1770126677.4737587,3.0
1770126677.4844882,3.0
1770126677.495185,3.0
1770126677.505933,3.0
1770126677.5166423,3.0
1770126677.527363,3.0
1770126677.5381935,3.0
1770126677.548857,3.0
1770126677.559728,3.0
1770126677.5706992,3.0
1770126677.581404,3.0
1770126677.593314,3.0
1770126677.6043775,3.0
