time,value
1769964450.0270574,1.0
1769964450.0442536,1.0
1769964450.0610971,1.0
1769964450.0779967,1.0
1769964450.0951633,1.0
1769964450.112167,1.0
1769964450.12905,1.0
1769964450.1460552,1.0
1769964450.162851,1.0
1769964450.179955,1.0
1769964450.1968153,1.0
1769964450.2135844,1.0
1769964450.2304683,1.0
1769964450.2472687,1.0
1769964450.2642581,1.0
1769964450.2811735,1.0
1769964450.2981226,1.0
1769964450.3152938,1.0
1769964450.3322074,1.0
1769964450.3491821,1.0
1769964450.366142,1.0
1769964450.383179,1.0
1769964450.4000747,1.0
1769964450.4182522,1.0
1769964450.4351516,1.0
1769964450.452148,1.0
1769964450.469034,1.0
1769964450.4859316,1.0
1769964450.5030453,1.0
1769964450.521372,1.0
1769964450.5400867,1.0
1769964450.5589437,1.0
1769964450.5776494,1.0
1769964450.596375,1.0
1769964450.6150596,1.0
1769964450.6337502,1.0
1769964450.6525779,1.0
1769964450.6712797,1.0
1769964450.6899617,1.0
1769964450.7086978,1.0
1769964450.727381,1.0
1769964450.7460895,1.0
1769964450.7647061,1.0
1769964450.7833974,1.0
1769964450.8018227,1.0
1769964450.8204098,1.0
1769964450.8388243,1.0
1769964450.8573458,1.0
1769964450.8762197,1.0
1769964450.89508,1.0
1769964450.9135594,1.0
1769964450.9319677,1.0
1769964450.9504125,1.0
1769964450.9855607,1.0
1769964451.003977,1.0
1769964451.022907,1.0
1769964451.0414667,1.0
1769964451.06024,1.0
1769964451.0788708,1.0
1769964451.0976992,1.0
1769964451.1164687,1.0
1769964451.135363,1.0
1769964451.153928,1.0
1769964451.1729465,1.0
1769964451.1916056,1.0
1769964451.2102892,1.0
1769964451.2289288,1.0
1769964451.2474833,1.0
1769964451.266098,1.0
1769964451.2846503,1.0
1769964451.3034186,1.0
1769964451.3220308,1.0
1769964451.340599,1.0
1769964451.3591905,1.0
1769964451.3778048,1.0
1769964451.3964052,1.0
1769964451.4150147,1.0
1769964451.433554,1.0
1769964451.452084,1.0
1769964451.470676,1.0
1769964451.4892998,1.0
1769964451.5080502,1.0
1769964451.5266323,1.0
1769964451.5452902,1.0
1769964451.5639603,1.0
1769964451.5826228,1.0
1769964451.6012595,1.0
1769964451.6198876,1.0
1769964451.6389449,1.0
1769964451.657466,1.0
1769964451.67611,1.0
1769964451.6948001,1.0
1769964451.713681,1.0
1769964451.7324018,1.0
1769964451.7510772,1.0
1769964451.7697656,1.0
1769964451.7884212,1.0
1769964451.8070343,1.0
1769964451.8257987,1.0
1769964451.8445148,1.0
1769964451.863231,1.0
1769964451.8819277,1.0
1769964451.9006596,1.0
1769964451.9193726,1.0
1769964451.9381192,1.0
1769964451.9568424,1.0
1769964451.9945,1.0
1769964452.0131755,1.0
1769964452.0320134,1.0
1769964452.0507164,1.0
1769964452.0693913,1.0
1769964452.0880737,1.0
1769964452.1072326,1.0
1769964452.1258736,1.0
1769964452.1447868,1.0
1769964452.1635132,1.0
1769964452.1823301,1.0
1769964452.2010078,1.0
1769964452.2196846,1.0
1769964452.2383344,1.0
1769964452.2569785,1.0
1769964452.27612,1.0
1769964452.2948842,1.0
1769964452.3137121,1.0
1769964452.3325384,1.0
1769964452.351275,1.0
1769964452.3700273,1.0
1769964452.3886747,1.0
1769964452.4073145,1.0
1769964452.425991,1.0
1769964452.4446187,1.0
1769964452.463304,1.0
1769964452.4819725,1.0
1769964452.5006044,1.0
1769964452.5193195,1.0
1769964452.5378911,1.0
1769964452.5565853,1.0
1769964452.5752206,1.0
1769964452.5940032,1.0
1769964452.61274,1.0
1769964452.631358,1.0
1769964452.6503491,1.0
1769964452.6689277,1.0
1769964452.6875265,1.0
1769964452.7063386,1.0
1769964452.7249396,1.0
1769964452.7438178,1.0
1769964452.7624793,1.0
1769964452.781027,1.0
1769964452.7996988,1.0
1769964452.8182647,1.0
1769964452.836913,1.0
1769964452.8555243,1.0
1769964452.8741307,1.0
