time,value
1763952934.6780176,1.0
1763952934.7437212,1.0
1763952934.8097203,1.0
1763952934.8794787,1.0
1763952934.945532,1.0
1763952935.0111938,1.0
1763952935.0772917,1.0
1763952935.143302,1.0
1763952935.2093337,1.0
1763952935.2752128,1.0
1763952935.3533204,1.0
1763952935.4404035,1.0
1763952935.5245345,1.0
1763952935.6151264,1.0
1763952935.6981099,1.0
1763952935.7814162,1.0
1763952935.8646288,1.0
1763952935.9478407,1.0
1763952936.0309358,1.0
1763952936.1140518,1.0
1763952936.1967838,1.0
1763952936.2808294,1.0
1763952936.3639083,1.0
1763952936.447049,1.0
1763952936.5352995,1.0
1763952936.6362834,1.0
1763952936.7299044,1.0
1763952936.8212805,1.0
1763952936.9122934,1.0
1763952936.994274,1.0
1763952937.076839,1.0
1763952937.1596062,1.0
1763952937.2425494,1.0
1763952937.3251998,1.0
1763952937.4079762,1.0
1763952937.4906754,1.0
1763952937.5746038,1.0
1763952937.664788,1.0
1763952937.7470746,1.0
1763952937.8299394,1.0
1763952937.912861,1.0
1763952937.995628,1.0
1763952938.0810182,1.0
1763952938.1637435,1.0
1763952938.2468667,1.0
1763952938.3295329,1.0
1763952938.4121075,1.0
1763952938.495215,1.0
1763952938.5847852,1.0
1763952938.6792188,1.0
1763952938.7664123,1.0
1763952938.8536704,1.0
1763952938.936064,1.0
1763952939.018764,1.0
1763952939.104276,1.0
1763952939.1917686,1.0
1763952939.2750068,1.0
1763952939.3579607,1.0
1763952939.4408996,1.0
1763952939.523845,1.0
1763952939.6065323,1.0
1763952939.6895278,1.0
1763952939.7723303,1.0
1763952939.8552783,1.0
1763952939.938138,1.0
1763952940.0211432,1.0
1763952940.1044657,1.0
1763952940.1875193,1.0
1763952940.2705703,1.0
1763952940.353457,1.0
1763952940.4368067,1.0
1763952940.5184062,1.0
1763952940.6032822,1.0
1763952940.7192724,1.0
1763952940.839273,1.0
1763952940.9612741,1.0
1763952941.0822713,1.0
1763952941.201277,1.0
1763952941.282041,1.0
1763952941.3653162,1.0
1763952941.448266,1.0
1763952941.5313485,1.0
1763952941.614157,1.0
1763952941.696893,1.0
1763952941.7797282,1.0
1763952941.8631256,1.0
1763952941.9457831,1.0
1763952942.028573,1.0
1763952942.111308,1.0
1763952942.1941826,1.0
1763952942.2777202,1.0
1763952942.3602166,1.0
1763952942.4437504,1.0
1763952942.528268,1.0
1763952942.6184497,1.0
1763952942.7053769,1.0
1763952942.7925818,1.0
1763952942.8786976,1.0
1763952942.9612074,1.0
1763952943.0438678,1.0
1763952943.1263967,1.0
1763952943.2100904,1.0
1763952943.293184,1.0
1763952943.3760545,1.0
1763952943.4588976,1.0
1763952943.5417452,1.0
1763952943.624509,1.0
1763952943.7070212,1.0
1763952943.789716,1.0
1763952943.873139,1.0
1763952943.956124,1.0
1763952944.0389647,1.0
1763952944.1216676,1.0
1763952944.204795,1.0
1763952944.288626,1.0
1763952944.37116,1.0
1763952944.45389,1.0
1763952944.544011,1.0
1763952944.6364253,1.0
1763952944.7303398,1.0
1763952944.8224854,1.0
1763952944.9085324,1.0
1763952944.991061,1.0
1763952945.0736902,1.0
1763952945.156283,1.0
1763952945.2406259,1.0
1763952945.3231986,1.0
1763952945.4058194,1.0
1763952945.4886675,1.0
1763952945.571467,1.0
1763952945.6542432,1.0
1763952945.737022,1.0
1763952945.8212752,1.0
1763952945.903878,1.0
1763952945.9868033,1.0
1763952946.0695128,1.0
1763952946.153619,1.0
1763952946.2376096,1.0
1763952946.32028,1.0
1763952946.4029846,1.0
1763952946.4858131,1.0
1763952946.579558,1.0
1763952946.6725636,1.0
1763952946.7647495,1.0
1763952946.8568604,1.0
1763952946.9396129,1.0
1763952947.0224464,1.0
1763952947.1052032,1.0
1763952947.1883945,1.0
1763952947.272,1.0
1763952947.3547094,1.0
1763952947.4374363,1.0
1763952947.5202882,1.0
1763952947.6067355,1.0
1763952947.688948,1.0
1763952947.7716968,1.0
1763952947.854851,1.0
1763952947.9375076,1.0
1763952948.0202754,1.0
1763952948.1029766,1.0
1763952948.1859064,1.0
1763952948.2685664,1.0
1763952948.3513231,1.0
1763952948.4342828,1.0
1763952948.5198066,1.0
1763952948.6153119,1.0
1763952948.7074285,1.0
1763952948.7998824,1.0
1763952948.888969,1.0
1763952948.9711232,1.0
1763952949.0536702,1.0
1763952949.1363828,1.0
1763952949.2191534,1.0
1763952949.3022773,1.0
1763952949.3848202,1.0
1763952949.467555,1.0
1763952949.5516925,1.0
1763952949.6341105,1.0
1763952949.71694,1.0
1763952949.7995389,1.0
1763952949.88297,1.0
1763952949.965709,1.0
1763952950.0485928,1.0
1763952950.1313803,1.0
1763952950.2143753,1.0
1763952950.2976985,1.0
1763952950.3805218,1.0
1763952950.463309,1.0
1763952950.5527089,1.0
1763952950.6460853,1.0
1763952950.7385087,1.0
1763952950.8310318,1.0
1763952950.9169834,1.0
1763952950.9996297,1.0
1763952951.0823255,1.0
1763952951.164998,1.0
1763952951.248721,1.0
1763952951.3312979,1.0
1763952951.4140134,1.0
1763952951.496995,1.0
1763952951.580013,1.0
1763952951.662606,1.0
1763952951.7453434,1.0
1763952951.8282244,1.0
1763952951.9112403,1.0
1763952951.9940796,1.0
1763952952.0770018,1.0
1763952952.1595721,1.0
1763952952.2432518,1.0
1763952952.3259192,1.0
1763952952.4088907,1.0
1763952952.4920583,1.0
1763952952.5845726,1.0
1763952952.6777668,1.0
1763952952.7698314,1.0
1763952952.8626091,1.0
1763952952.9452243,1.0
1763952953.0280304,1.0
1763952953.1107712,1.0
1763952953.1940618,1.0
1763952953.2776086,1.0
1763952953.3603806,1.0
1763952953.4432054,1.0
1763952953.5263326,1.0
1763952953.609208,1.0
1763952953.6918817,1.0
1763952953.7748227,1.0
1763952953.8582096,1.0
1763952953.9411843,1.0
1763952954.0241,1.0
1763952954.1068144,1.0
1763952954.190009,1.0
1763952954.27355,1.0
1763952954.3563395,1.0
1763952954.4392073,1.0
1763952954.5257683,1.0
1763952954.618485,1.0
1763952954.7115157,1.0
1763952954.8042529,1.0
1763952954.893271,1.0
1763952954.975665,1.0
1763952955.0583222,1.0
1763952955.14098,1.0
1763952955.2250614,1.0
1763952955.308,1.0
1763952955.3906772,1.0
1763952955.4737644,1.0
1763952955.5566235,1.0
1763952955.6394005,1.0
1763952955.722271,1.0
1763952955.8049958,1.0
1763952955.8878858,1.0
1763952955.9708877,1.0
1763952956.0537953,1.0
1763952956.136659,1.0
1763952956.2197492,1.0
1763952956.3025994,1.0
1763952956.3852243,1.0
1763952956.4680061,1.0
1763952956.5417068,1.0
1763952956.6115286,1.0
1763952956.6814587,1.0
1763952956.7517574,1.0
1763952956.8227236,1.0
1763952956.8980582,1.0
1763952956.9813752,1.0
1763952957.0646453,1.0
1763952957.147555,1.0
1763952957.2306895,1.0
1763952957.3136666,1.0
1763952957.39631,1.0
1763952957.4791884,1.0
1763952957.5619648,1.0
1763952957.6467583,1.0
1763952957.729288,1.0
1763952957.8121853,1.0
1763952957.8947258,1.0
1763952957.9774013,1.0
1763952958.0601804,1.0
1763952958.1428597,1.0
1763952958.2262554,1.0
1763952958.30937,1.0
1763952958.392135,1.0
1763952958.4748182,1.0
1763952958.5474505,1.0
1763952958.6172483,1.0
1763952958.6870494,1.0
1763952958.7570677,1.0
1763952958.8272958,1.0
1763952958.9060466,1.0
1763952958.9889576,1.0
1763952959.0719228,1.0
1763952959.1548448,1.0
1763952959.2380831,1.0
1763952959.320975,1.0
1763952959.4039817,1.0
1763952959.48692,1.0
1763952959.5697527,1.0
1763952959.6524172,1.0
1763952959.7352176,1.0
1763952959.8180163,1.0
1763952959.900919,1.0
1763952959.983494,1.0
1763952960.0663044,1.0
1763952960.149113,1.0
1763952960.23372,1.0
1763952960.316524,1.0
1763952960.3992844,1.0
1763952960.4819052,1.0
1763952960.575727,1.0
1763952960.6683443,1.0
1763952960.7605028,1.0
1763952960.8526356,1.0
1763952960.938466,1.0
1763952961.0205932,1.0
1763952961.1031747,1.0
1763952961.1858692,1.0
1763952961.2687056,1.0
1763952961.3514183,1.0
1763952961.4342022,1.0
1763952961.5170012,1.0
1763952961.599786,1.0
1763952961.6824303,1.0
1763952961.7652059,1.0
1763952961.8480377,1.0
1763952961.9309523,1.0
1763952962.0137806,1.0
1763952962.096495,1.0
1763952962.1793134,1.0
1763952962.2624495,1.0
1763952962.3451736,1.0
1763952962.427958,1.0
1763952962.5129492,1.0
1763952962.606044,1.0
1763952962.6983216,1.0
1763952962.7903326,1.0
1763952962.8821669,1.0
1763952962.9650836,1.0
1763952963.047709,1.0
1763952963.1305034,1.0
1763952963.2134385,1.0
1763952963.296886,1.0
1763952963.3793693,1.0
1763952963.4622684,1.0
1763952963.5452113,1.0
1763952963.627994,1.0
1763952963.7108862,1.0
1763952963.79363,1.0
1763952963.8765333,1.0
1763952963.9591742,1.0
1763952964.0421002,1.0
1763952964.124998,1.0
1763952964.2079341,1.0
1763952964.2908585,1.0
1763952964.373519,1.0
1763952964.456182,1.0
1763952964.5449345,1.0
1763952964.6378913,1.0
1763952964.7301223,1.0
1763952964.822454,1.0
1763952964.9108167,1.0
1763952964.9934044,1.0
1763952965.0760937,1.0
1763952965.1587934,1.0
1763952965.2417145,1.0
1763952965.324269,1.0
1763952965.4070094,1.0
1763952965.4900157,1.0
1763952965.5728533,1.0
1763952965.6557758,1.0
1763952965.7385378,1.0
1763952965.8213305,1.0
1763952965.9039855,1.0
1763952965.9865975,1.0
1763952966.0692992,1.0
1763952966.1519687,1.0
1763952966.23513,1.0
1763952966.3178291,1.0
1763952966.4004912,1.0
1763952966.4831839,1.0
1763952966.578478,1.0
1763952966.6706755,1.0
1763952966.7627249,1.0
1763952966.8549657,1.0
1763952966.9411116,1.0
1763952967.023311,1.0
1763952967.106063,1.0
1763952967.1888425,1.0
1763952967.2716265,1.0
1763952967.354349,1.0
1763952967.4368768,1.0
1763952967.519476,1.0
1763952967.6022074,1.0
1763952967.6848445,1.0
1763952967.7676198,1.0
1763952967.850257,1.0
1763952967.933014,1.0
1763952968.0155485,1.0
1763952968.0983412,1.0
1763952968.1809874,1.0
1763952968.2872696,1.0
1763952968.4010258,1.0
1763952968.4805763,1.0
1763952968.5797358,1.0
1763952968.6723428,1.0
1763952968.7645917,1.0
1763952968.8579059,1.0
1763952968.9433987,1.0
1763952969.0257049,1.0
1763952969.1083806,1.0
1763952969.1942751,1.0
1763952969.2812772,1.0
1763952969.3671615,1.0
1763952969.4497218,1.0
1763952969.5330293,1.0
1763952969.616139,1.0
1763952969.6990497,1.0
1763952969.7820187,1.0
1763952969.866012,1.0
1763952969.9489791,1.0
1763952970.0319593,1.0
1763952970.1152146,1.0
1763952970.19892,1.0
1763952970.282297,1.0
1763952970.3661847,1.0
1763952970.4486396,1.0
1763952970.536102,1.0
1763952970.6293995,1.0
1763952970.722361,1.0
1763952970.8151774,1.0
1763952970.90565,1.0
1763952970.988234,1.0
1763952971.0711393,1.0
1763952971.1549149,1.0
1763952971.2390187,1.0
1763952971.3218424,1.0
1763952971.4048657,1.0
1763952971.487919,1.0
1763952971.5711606,1.0
1763952971.654108,1.0
1763952971.737057,1.0
1763952971.8206115,1.0
1763952971.9035044,1.0
1763952971.9863527,1.0
1763952972.0691884,1.0
1763952972.1522288,1.0
1763952972.2362504,1.0
1763952972.319091,1.0
1763952972.4019496,1.0
1763952972.4849505,1.0
1763952972.5772007,1.0
1763952972.6699686,1.0
1763952972.7623165,1.0
1763952972.855738,1.0
1763952972.9416819,1.0
1763952973.0243745,1.0
1763952973.108439,1.0
1763952973.1916258,1.0
1763952973.2754095,1.0
1763952973.3582754,1.0
1763952973.4411223,1.0
1763952973.5240557,1.0
1763952973.6071289,1.0
1763952973.6902075,1.0
1763952973.7732127,1.0
1763952973.8573349,1.0
1763952973.9404984,1.0
1763952974.0231287,1.0
1763952974.105938,1.0
1763952974.1892421,1.0
1763952974.274253,1.0
1763952974.3628683,1.0
1763952974.4458623,1.0
1763952974.534548,1.0
1763952974.6278133,1.0
1763952974.7201319,1.0
1763952974.8130033,1.0
1763952974.904283,1.0
1763952974.9867213,1.0
1763952975.06947,1.0
1763952975.1522756,1.0
1763952975.236478,1.0
1763952975.3190765,1.0
1763952975.4017935,1.0
1763952975.4846761,1.0
1763952975.5674033,1.0
1763952975.650655,1.0
1763952975.7334075,1.0
1763952975.8165138,1.0
1763952975.8992844,1.0
1763952975.9818742,1.0
1763952976.0646,1.0
1763952976.1474936,1.0
1763952976.2306979,1.0
1763952976.3136382,1.0
1763952976.3965147,1.0
1763952976.4792585,1.0
1763952976.5709713,1.0
1763952976.6637032,1.0
1763952976.7558508,1.0
1763952976.8522804,1.0
1763952976.9414752,1.0
1763952977.0244315,1.0
1763952977.1156209,1.0
1763952977.197715,1.0
1763952977.2808533,1.0
1763952977.3637977,1.0
1763952977.4467914,1.0
1763952977.529799,1.0
1763952977.6130064,1.0
1763952977.6960182,1.0
1763952977.7789733,1.0
1763952977.8630366,1.0
1763952977.945909,1.0
1763952978.0289018,1.0
1763952978.111931,1.0
1763952978.195278,1.0
1763952978.278445,1.0
1763952978.3613312,1.0
1763952978.4443033,1.0
1763952978.5312374,1.0
1763952978.6242838,1.0
1763952978.716776,1.0
1763952978.8095863,1.0
1763952978.901626,1.0
1763952978.984592,1.0
1763952979.0670123,1.0
1763952979.1497328,1.0
1763952979.2336261,1.0
1763952979.316583,1.0
1763952979.3993213,1.0
1763952979.4821382,1.0
1763952979.5649438,1.0
1763952979.6477115,1.0
