time,scope,value
1771120770.6898265,nrm.extra.perf.PAPI_L3_TCA.264007,2444546305.0
1771120770.6898265,nrm.extra.perf.PAPI_TOT_INS.264007,47752037467.0
1771120770.6898265,nrm.extra.perf.PAPI_TOT_CYC.264007,284823404504.0
1771120770.6898265,nrm.extra.perf.PAPI_RES_STL.264007,248752218641.0
1771120770.6898265,nrm.extra.perf.PAPI_L3_TCM.264007,2286339330.0
1771120771.6882813,nrm.extra.perf.PAPI_L3_TCA.264007,4977287019.0
1771120771.6882813,nrm.extra.perf.PAPI_TOT_INS.264007,97129509861.0
1771120771.6882813,nrm.extra.perf.PAPI_TOT_CYC.264007,578452867073.0
1771120771.6882813,nrm.extra.perf.PAPI_RES_STL.264007,505193909746.0
1771120771.6882813,nrm.extra.perf.PAPI_L3_TCM.264007,4654515929.0
1771120772.6893113,nrm.extra.perf.PAPI_L3_TCA.264007,7095309030.0
1771120772.6893113,nrm.extra.perf.PAPI_TOT_INS.264007,138136141024.0
1771120772.6893113,nrm.extra.perf.PAPI_TOT_CYC.264007,772357671178.0
1771120772.6893113,nrm.extra.perf.PAPI_RES_STL.264007,669888750860.0
1771120772.6893113,nrm.extra.perf.PAPI_L3_TCM.264007,6638119129.0
1771120773.6909482,nrm.extra.perf.PAPI_L3_TCA.264007,9151256459.0
1771120773.6909482,nrm.extra.perf.PAPI_TOT_INS.264007,177672000809.0
1771120773.6909482,nrm.extra.perf.PAPI_TOT_CYC.264007,951391228250.0
1771120773.6909482,nrm.extra.perf.PAPI_RES_STL.264007,822693250365.0
1771120773.6909482,nrm.extra.perf.PAPI_L3_TCM.264007,8562722670.0
1771120774.689125,nrm.extra.perf.PAPI_L3_TCA.264007,11494328489.0
1771120774.689125,nrm.extra.perf.PAPI_TOT_INS.264007,222500788067.0
1771120774.689125,nrm.extra.perf.PAPI_TOT_CYC.264007,1173453299484.0
1771120774.689125,nrm.extra.perf.PAPI_RES_STL.264007,1016615191016.0
1771120774.689125,nrm.extra.perf.PAPI_L3_TCM.264007,10758153046.0
1771120775.6889153,nrm.extra.perf.PAPI_L3_TCA.264007,13837538702.0
1771120775.6889153,nrm.extra.perf.PAPI_TOT_INS.264007,267399591763.0
1771120775.6889153,nrm.extra.perf.PAPI_TOT_CYC.264007,1396003250068.0
1771120775.6889153,nrm.extra.perf.PAPI_RES_STL.264007,1210425624594.0
