time,value
1771120769.7492235,2.0
1771120769.7640822,3.0
1771120769.7788432,3.0
1771120769.793565,3.0
1771120769.8083498,3.0
1771120769.8186972,2.0
1771120769.8334157,3.0
1771120769.8481114,3.0
1771120769.8628213,3.0
1771120769.8775375,3.0
1771120769.89224,3.0
1771120769.9069467,3.0
1771120769.9216459,3.0
1771120769.9363508,3.0
1771120769.9510434,3.0
1771120769.965745,3.0
1771120769.9804225,3.0
1771120769.9951372,3.0
1771120770.0098288,3.0
1771120770.024529,3.0
1771120770.0392206,3.0
1771120770.0539167,3.0
1771120770.0686088,3.0
1771120770.083291,3.0
1771120770.09798,3.0
1771120770.1126554,3.0
1771120770.1273808,3.0
1771120770.1421251,3.0
1771120770.1568382,3.0
1771120770.1715395,3.0
1771120770.1862283,3.0
1771120770.2009435,3.0
1771120770.2156544,3.0
1771120770.2303402,3.0
1771120770.2450204,3.0
1771120770.2597554,3.0
1771120770.2744613,3.0
1771120770.2891393,3.0
1771120770.303835,3.0
1771120770.3185108,3.0
1771120770.3332007,3.0
1771120770.347907,3.0
1771120770.362594,3.0
1771120770.3772743,3.0
1771120770.3919568,3.0
1771120770.4066412,3.0
1771120770.4213285,3.0
1771120770.4360008,3.0
1771120770.4506998,3.0
1771120770.4653852,3.0
1771120770.480067,3.0
1771120770.4947712,3.0
1771120770.5094888,3.0
1771120770.5241969,3.0
1771120770.5388887,3.0
1771120770.5535836,3.0
1771120770.5682614,3.0
1771120770.5829551,3.0
1771120770.5976474,3.0
1771120770.6123538,3.0
1771120770.6270492,3.0
1771120770.6417437,3.0
1771120770.6564498,3.0
1771120770.6711345,3.0
1771120770.6858358,3.0
1771120770.6990063,1.0
1771120770.7103603,1.0
1771120770.725052,3.0
1771120770.7398808,3.0
1771120770.754569,3.0
1771120770.7692878,3.0
1771120770.784053,3.0
1771120770.798767,3.0
1771120770.813531,3.0
1771120770.8282337,3.0
1771120770.8429332,3.0
1771120770.8576357,3.0
1771120770.8723438,3.0
1771120770.8870313,3.0
1771120770.9017222,3.0
1771120770.9164257,3.0
1771120770.9311087,3.0
1771120770.9458094,3.0
1771120770.9605272,3.0
1771120770.9752173,3.0
1771120770.9899132,3.0
1771120771.0046053,3.0
1771120771.0193186,3.0
1771120771.034015,3.0
1771120771.0487025,3.0
1771120771.0634015,3.0
1771120771.07809,3.0
1771120771.0927882,3.0
1771120771.1074793,3.0
1771120771.1221707,3.0
1771120771.1368644,3.0
1771120771.1515548,3.0
1771120771.1662529,3.0
1771120771.1809385,3.0
1771120771.1956325,3.0
1771120771.210321,3.0
1771120771.2250133,3.0
1771120771.2397163,3.0
1771120771.2544625,3.0
1771120771.2691398,3.0
1771120771.2838225,3.0
1771120771.2984915,3.0
1771120771.3131466,3.0
1771120771.32783,3.0
1771120771.3425033,3.0
1771120771.3571906,3.0
1771120771.3718808,3.0
1771120771.3865633,3.0
1771120771.4012408,3.0
1771120771.4159305,3.0
1771120771.430599,3.0
1771120771.4452639,3.0
1771120771.4599435,3.0
1771120771.474613,3.0
1771120771.4892764,3.0
1771120771.50394,3.0
1771120771.51861,3.0
1771120771.5332828,3.0
1771120771.5479405,3.0
1771120771.5626147,3.0
1771120771.5772753,3.0
1771120771.5920312,3.0
1771120771.6066844,3.0
1771120771.6213639,3.0
1771120771.6360607,3.0
1771120771.6507585,3.0
1771120771.6618419,2.0
1771120771.6765418,3.0
1771120771.6913285,3.0
1771120771.7052891,1.0
1771120771.7185867,1.0
1771120771.7330983,3.0
1771120771.7475433,3.0
1771120771.7619982,3.0
1771120771.7765381,3.0
1771120771.7910345,3.0
1771120771.8055546,3.0
1771120771.8199775,3.0
1771120771.8344588,3.0
1771120771.8489234,3.0
1771120771.8590825,2.0
1771120771.8704169,2.0
1771120771.8831697,2.0
1771120771.8967907,2.0
1771120771.9103994,2.0
1771120771.9239728,2.0
1771120771.9375029,2.0
1771120771.9510312,2.0
1771120771.9646866,2.0
1771120771.977594,2.0
1771120771.99061,2.0
1771120772.0031195,2.0
1771120772.0157573,2.0
1771120772.0283694,2.0
1771120772.0408502,2.0
1771120772.0532615,2.0
1771120772.065712,2.0
1771120772.078013,2.0
1771120772.0902731,2.0
1771120772.1025596,2.0
1771120772.1146424,2.0
1771120772.1265876,2.0
1771120772.1385272,2.0
1771120772.1506155,2.0
1771120772.1626608,2.0
1771120772.174708,2.0
1771120772.1867173,2.0
1771120772.198564,2.0
1771120772.2104573,2.0
1771120772.222414,2.0
1771120772.234455,2.0
1771120772.246547,2.0
1771120772.2586384,2.0
1771120772.2707224,2.0
1771120772.2827952,2.0
1771120772.29487,2.0
1771120772.3069668,2.0
1771120772.3190417,2.0
1771120772.3309093,2.0
1771120772.3427455,2.0
1771120772.354608,2.0
1771120772.3664973,2.0
1771120772.3783917,2.0
1771120772.3903563,2.0
1771120772.4024029,2.0
1771120772.4144573,2.0
1771120772.4266107,2.0
1771120772.438654,2.0
1771120772.450505,2.0
1771120772.4623764,2.0
1771120772.4742243,2.0
1771120772.4860997,2.0
1771120772.497956,2.0
1771120772.509826,2.0
1771120772.5216727,2.0
1771120772.5335293,2.0
1771120772.545361,2.0
1771120772.55718,2.0
1771120772.568996,2.0
1771120772.5808575,2.0
1771120772.5927107,2.0
1771120772.6045744,2.0
1771120772.6164231,2.0
1771120772.6283371,2.0
1771120772.6403334,2.0
1771120772.6521497,2.0
1771120772.6640322,2.0
1771120772.67584,2.0
1771120772.6877034,2.0
1771120772.7111263,2.0
1771120772.727864,1.0
1771120772.7392244,2.0
1771120772.7509239,2.0
1771120772.7627842,2.0
1771120772.7747462,2.0
1771120772.7865906,2.0
1771120772.7984138,2.0
1771120772.810294,2.0
1771120772.822113,2.0
1771120772.8341422,2.0
1771120772.8465219,2.0
1771120772.8586113,2.0
1771120772.8708534,2.0
1771120772.883066,2.0
1771120772.8953843,2.0
1771120772.9076567,2.0
1771120772.9197638,2.0
1771120772.9318967,2.0
1771120772.9440544,2.0
1771120772.9562628,2.0
1771120772.9684641,2.0
1771120772.980574,2.0
1771120772.99273,2.0
1771120773.004816,2.0
1771120773.0169337,2.0
1771120773.0291018,2.0
1771120773.0413513,2.0
1771120773.053431,2.0
1771120773.065515,2.0
1771120773.0775976,2.0
1771120773.0897624,2.0
1771120773.101803,2.0
1771120773.1138608,2.0
1771120773.126022,2.0
1771120773.13792,2.0
1771120773.1501532,2.0
1771120773.1621482,2.0
1771120773.1741452,2.0
1771120773.1861498,2.0
1771120773.1983213,2.0
1771120773.210369,2.0
1771120773.2224882,2.0
