time,scope,value
1771120770.7324889,0,37196812.59765625
1771120770.7324889,1,37196812.59765625
1771120771.7284257,0,37196964.292541504
1771120771.7284257,1,37196964.292541504
1771120772.7284057,0,37197050.78198242
1771120772.7284057,1,37197050.876953125
1771120773.7283907,0,37197129.86376953
1771120773.7283907,1,37197129.86376953
1771120774.7284005,0,37197224.685791016
1771120774.7284005,1,37197224.78314209
1771120775.7283862,0,37197319.472473145
1771120775.7283862,1,37197319.472473145
1771120776.728405,0,37197414.18774414
1771120776.728405,1,37197414.18774414
1771120777.7283442,0,37197508.747924805
1771120777.7283442,1,37197508.747924805
1771120778.7284007,0,37197603.66149902
1771120778.7284007,1,37197603.66149902
1771120779.7283251,0,37197698.26843262
1771120779.7283251,1,37197698.26843262
1771120780.728416,0,37197793.05303955
1771120780.728416,1,37197793.15130615
1771120781.7284162,0,37197887.810424805
1771120781.7284162,1,37197887.810424805
1771120782.7284088,0,37197982.523010254
1771120782.7284088,1,37197982.62213135
1771120783.7284205,0,37198077.22570801
1771120783.7284205,1,37198077.31964111
1771120784.728397,0,37198172.02508545
1771120784.728397,1,37198172.02508545
1771120785.7284303,0,37198266.70635986
1771120785.7284303,1,37198266.70635986
1771120786.7284067,0,37198361.4085083
1771120786.7284067,1,37198361.50366211
1771120787.7283812,0,37198456.14099121
1771120787.7283812,1,37198456.14099121
1771120788.7284195,0,37198550.840148926
1771120788.7284195,1,37198550.95751953
1771120789.7284117,0,37198645.63146973
1771120789.7284117,1,37198645.63146973
1771120790.7284052,0,37198740.34790039
1771120790.7284052,1,37198740.34790039
1771120791.7284288,0,37198835.04211426
1771120791.7284288,1,37198835.1361084
1771120792.728358,0,37198929.83227539
1771120792.728358,1,37198929.83227539
1771120793.728381,0,37199024.52606201
1771120793.728381,1,37199024.52606201
1771120794.7283688,0,37199119.199645996
1771120794.7283688,1,37199119.29742432
1771120795.7283762,0,37199213.97558594
1771120795.7283762,1,37199213.97558594
1771120796.7283504,0,37199308.66052246
1771120796.7283504,1,37199308.75476074
1771120797.7284079,0,37199403.43927002
1771120797.7284079,1,37199403.43927002
1771120798.7283773,0,37199498.14239502
1771120798.7283773,1,37199498.23364258
1771120799.7283561,0,37199592.89807129
1771120799.7283561,1,37199592.89807129
1771120800.7283938,0,37199687.58538818
1771120800.7283938,1,37199687.68499756
1771120801.7283883,0,37199782.33728027
1771120801.7283883,1,37199782.33728027
1771120802.7303731,0,37199877.27709961
1771120802.7303731,1,37199877.37182617
1771120803.728804,0,37199971.83483887
1771120803.728804,1,37199971.83483887
1771120804.7283704,0,37200066.51831055
1771120804.7283704,1,37200066.51831055
1771120805.7284093,0,37200161.2019043
1771120805.7284093,1,37200161.2980957
1771120806.7284088,0,37200255.98779297
1771120806.7284088,1,37200255.98779297
1771120807.7283983,0,37200350.68670654
1771120807.7283983,1,37200350.7824707
1771120808.7284062,0,37200445.46343994
1771120808.7284062,1,37200445.46343994
1771120809.7284179,0,37200540.14489746
1771120809.7284179,1,37200540.24304199
1771120810.7284153,0,37200634.89532471
1771120810.7284153,1,37200634.89532471
1771120811.7284167,0,37200729.63391113
1771120811.7284167,1,37200729.71789551
1771120812.7284105,0,37200824.301086426
1771120812.7284105,1,37200824.400756836
1771120813.7283998,0,37200919.043273926
1771120813.7283998,1,37200919.043273926
1771120814.7313695,0,37201014.08984375
1771120814.7313695,1,37201014.08984375
1771120815.728367,0,37201108.500061035
1771120815.728367,1,37201108.5993042
1771120816.7283516,0,37201203.2868042
1771120816.7283516,1,37201203.2868042
1771120817.728392,0,37201297.97717285
1771120817.728392,1,37201297.97717285
1771120818.7284117,0,37201392.74694824
1771120818.7284117,1,37201392.74694824
1771120819.728411,0,37201487.442993164
1771120819.728411,1,37201487.442993164
1771120820.7284265,0,37201582.118652344
1771120820.7284265,1,37201582.22003174
1771120821.728412,0,37201676.89160156
1771120821.728412,1,37201676.89160156
1771120822.7284124,0,37201771.59265137
1771120822.7284124,1,37201771.68261719
