time,scope,value
1765089353.644384,0,157.35799537789592
1765089353.644384,1,153.6994219438394
1765089354.6443777,0,129.1714591531206
1765089354.6443777,1,124.14501635436716
1765089355.6443937,0,127.84084092046764
1765089355.6443937,1,128.23579591926415
1765089356.64441,0,129.9983688920165
1765089356.64441,1,133.7642775284092
1765089357.6443512,0,129.3096418731795
1765089357.6443512,1,129.9269650389436
1765089358.644406,0,130.73487274585915
1765089358.644406,1,129.63387846613838
1765089359.6443727,0,129.7179392010054
1765089359.6443727,1,127.68177009584987
1765089360.6443825,0,131.75729213851722
1765089360.6443825,1,129.4530337417771
1765089361.6443741,0,130.1965276716833
1765089361.6443741,1,129.2204857656713
1765089362.6443832,0,129.60754799355803
1765089362.6443832,1,130.61289117103294
1765089363.6443796,0,128.1312506357093
1765089363.6443796,1,129.7449230287081
1765089364.6444058,0,130.48532760382082
1765089364.6444058,1,131.01932049134
1765089365.6443892,0,128.63737206825115
1765089365.6443892,1,130.64477396694798
1765089366.64438,0,131.07901542917423
1765089366.64438,1,130.86773285562336
1765089367.644447,0,130.6731842224394
1765089367.644447,1,131.308347582144
1765089368.644387,0,129.734273133848
1765089368.644387,1,129.27563818833914
1765089369.6444063,0,130.53660363637388
1765089369.6444063,1,130.22003346632306
1765089370.6443965,0,129.75457579924873
1765089370.6443965,1,131.71618275067007
1765089371.6443977,0,130.52348606590553
1765089371.6443977,1,130.72180998534833
1765089372.644369,0,129.61491943112873
1765089372.644369,1,129.68912831725146
1765089373.64437,0,129.89581288274945
1765089373.64437,1,131.14776107991992
1765089374.6443737,0,130.17275461935697
1765089374.6443737,1,129.79549110846187
1765089375.6443136,0,129.1945270991416
1765089375.6443136,1,129.23788722404657
1765089376.6443956,0,131.4634651999091
1765089376.6443956,1,130.16932390206676
1765089377.6443846,0,128.7923734753844
1765089377.6443846,1,130.31171182063753
1765089378.644392,0,129.05981320343315
1765089378.644392,1,127.64045907840386
1765089379.6443977,0,129.29832244588758
1765089379.6443977,1,130.1298870871734
1765089380.6443977,0,127.85667047701148
1765089380.6443977,1,129.66364011151907
1765089381.6443923,0,130.5321712114756
1765089381.6443923,1,128.76880551716852
1765089382.644392,0,129.59610985542903
1765089382.644392,1,130.68029616418158
1765089383.644377,0,130.35186362773143
1765089383.644377,1,131.06275379503353
1765089384.6443422,0,131.0552327225056
1765089384.6443422,1,129.23764840314035
1765089385.6443684,0,130.28124300564215
1765089385.6443684,1,130.13780919166217
1765089386.6444256,0,127.45606265964499
1765089386.6444256,1,129.0473710544254
1765089387.6443725,0,129.19072160374827
1765089387.6443725,1,129.00697336422613
1765089388.6443865,0,130.5733831409325
1765089388.6443865,1,130.37755893073157
1765089389.644366,0,130.2794237612223
1765089389.644366,1,131.03842249789383
1765089390.6443582,0,130.4182072161254
1765089390.6443582,1,129.5102252618807
1765089391.6443834,0,128.11370056346036
1765089391.6443834,1,128.71490757485827
1765089392.6443849,0,129.88677928093935
1765089392.6443849,1,128.52625538488263
1765089393.644373,0,130.28874857981512
1765089393.644373,1,131.65862484625038
1765089394.6443863,0,128.27653393732857
1765089394.6443863,1,129.68837671100232
1765089395.6443856,0,130.3153483636115
1765089395.6443856,1,129.5352644203452
1765089396.6444056,0,129.3840675578078
1765089396.6444056,1,129.8944592829223
1765089397.6444178,0,129.26826848025127
1765089397.6444178,1,128.82615938515397
1765089398.6443715,0,131.49790213323794
1765089398.6443715,1,131.10215134418252
1765089399.6443968,0,129.12946666326886
1765089399.6443968,1,131.6277031544319
1765089400.6443846,0,129.5457104698779
1765089400.6443846,1,136.5828413829177
1765089401.6444016,0,129.65146143642903
1765089401.6444016,1,129.423843391463
1765089402.6444013,0,130.62062789143107
1765089402.6444013,1,129.48445013341203
1765089403.6443965,0,127.88245990231752
1765089403.6443965,1,130.51878765680883
1765089404.6443825,0,130.17810197609123
1765089404.6443825,1,130.57292141298112
1765089405.6443765,0,130.29651905945246
1765089405.6443765,1,131.59462105385884
1765089406.6443653,0,128.72488898811403
1765089406.6443653,1,128.9677620822911
1765089407.644364,0,127.98507517551194
1765089407.644364,1,132.2373567733761
1765089408.6443698,0,129.84400369554942
1765089408.6443698,1,129.02208864366577
1765089409.6443422,0,130.96673709698905
1765089409.6443422,1,129.49545487515041
1765089410.644363,0,130.2026268475269
1765089410.644363,1,130.46540599171757
1765089411.6442938,0,128.08749254585123
1765089411.6442938,1,129.53969082593161
1765089412.644365,0,130.30043275375272
1765089412.644365,1,130.82369181996538
1765089413.6444376,0,127.5432579792349
1765089413.6444376,1,130.12557465561548
1765089414.6443753,0,129.23891899162703
1765089414.6443753,1,130.89753851691972
1765089415.6443799,0,127.93037808481483
1765089415.6443799,1,129.96105325525463
1765089416.6443286,0,129.7984000472579
1765089416.6443286,1,129.07935210689826
1765089417.6443682,0,130.12811804621006
1765089417.6443682,1,129.86972336125416
1765089418.644387,0,130.39608844523696
1765089418.644387,1,129.14083306041826
1765089419.6443691,0,128.41118636496927
1765089419.6443691,1,128.4403171454139
1765089420.6443727,0,130.51717298038363
1765089420.6443727,1,128.72183245456063
1765089421.6443698,0,128.22169902261575
1765089421.6443698,1,132.84156733352182
1765089422.6443071,0,130.2175111795125
1765089422.6443071,1,130.6009277809061
1765089423.644385,0,129.53554275851118
1765089423.644385,1,129.90078344895696
1765089424.6443677,0,130.24591349665462
1765089424.6443677,1,129.90765456875485
1765089425.6443813,0,128.50625911351764
1765089425.6443813,1,128.0775887441884
1765089426.644364,0,129.5142721840883
1765089426.644364,1,129.0029276590479
1765089427.644354,0,130.06609874335328
1765089427.644354,1,129.34804259319208
1765089428.6444008,0,130.47063357541526
1765089428.6444008,1,130.6976755783587
1765089429.6443994,0,128.14217554620453
1765089429.6443994,1,128.83501332580704
1765089430.6444306,0,130.2818877252072
1765089430.6444306,1,130.75823439869743
1765089431.6454408,0,128.90033730387873
1765089431.6454408,1,128.59079573831164
1765089432.6444042,0,130.27484007537728
1765089432.6444042,1,129.259758219747
1765089433.644393,0,130.47597664159753
1765089433.644393,1,131.55386098283935
1765089434.6443205,0,129.48635929625348
1765089434.6443205,1,129.72269761288317
1765089435.6444426,0,129.7425866256418
1765089435.6444426,1,129.31953835969622
1765089436.6443894,0,130.68320206550052
1765089436.6443894,1,130.51404537031064
1765089437.644387,0,129.69915468479485
1765089437.644387,1,131.53433854359793
1765089438.6443849,0,130.01163595451877
1765089438.6443849,1,130.8951875310074
1765089439.644351,0,130.1530684156534
1765089439.644351,1,130.60195516823973
1765089440.6444223,0,129.8861436357809
1765089440.6444223,1,129.69904174920345
1765089441.6443484,0,130.984721737775
1765089441.6443484,1,131.74568743722813
1765089442.6443207,0,131.31490498470527
1765089442.6443207,1,130.24411711943137
1765089443.6444008,0,130.66627152530856
1765089443.6444008,1,128.9255830341458
1765089444.6443892,0,130.74131728336954
1765089444.6443892,1,129.6979613096443
1765089445.6443381,0,130.3733567366004
1765089445.6443381,1,129.15856968760392
1765089446.6443748,0,127.8520849884218
1765089446.6443748,1,130.0280115286323
1765089447.644361,0,129.78005577541995
1765089447.644361,1,129.44889671942263
1765089448.6444206,0,130.0073678779138
1765089448.6444206,1,130.2030276732715
1765089449.6443164,0,129.9871019790836
1765089449.6443164,1,131.30786915061285
1765089450.6443765,0,130.4913845158772
1765089450.6443765,1,129.33127479435007
1765089451.6443806,0,128.6256661995349
1765089451.6443806,1,130.17808148989428
1765089452.6443753,0,127.81479314166322
1765089452.6443753,1,129.85902090412822
1765089453.644365,0,129.66637712336012
1765089453.644365,1,130.54314965827953
1765089454.644382,0,130.815017475571
1765089454.644382,1,130.25870443723954
1765089455.6443772,0,131.10511610632273
1765089455.6443772,1,131.5308269841816
1765089456.6443925,0,130.18765886216585
1765089456.6443925,1,128.28853994163052
1765089457.6443934,0,129.67187594829875
1765089457.6443934,1,129.76755218903102
1765089458.6443892,0,130.0835400197528
1765089458.6443892,1,130.08596406601598
1765089459.6443396,0,129.8723686709571
1765089459.6443396,1,131.8777454186721
1765089460.6443722,0,130.9768804064128
1765089460.6443722,1,131.06082219479998
1765089461.64442,0,130.80550592207962
1765089461.64442,1,129.91446612350856
1765089462.6443784,0,130.76551719567374
1765089462.6443784,1,129.48167258648309
1765089463.644376,0,128.0525705110111
1765089463.644376,1,128.89183460873826
1765089464.6444204,0,129.14882743567108
1765089464.6444204,1,131.66706426861316
1765089465.6443794,0,130.4973834216062
1765089465.6443794,1,128.89097831804742
1765089466.6443748,0,130.2496720589153
1765089466.6443748,1,129.34558058127996
1765089467.6443672,0,127.99098255228179
1765089467.6443672,1,129.04861563905888
1765089468.6443722,0,129.79381783339295
1765089468.6443722,1,131.8502558513156
1765089469.6443543,0,130.8680649972612
1765089469.6443543,1,129.9791285513182
1765089470.6443658,0,130.2115022367768
1765089470.6443658,1,128.57696428362604
1765089471.6443927,0,131.15616868519714
1765089471.6443927,1,130.81791840722858
1765089472.6443813,0,130.1440534747871
1765089472.6443813,1,129.23508212542342
1765089473.6443977,0,130.1136719598508
1765089473.6443977,1,129.5129592840871
1765089474.6443777,0,127.88886523944123
1765089474.6443777,1,129.3467055307884
1765089475.6443632,0,130.0484367651015
1765089475.6443632,1,131.2490428137191
1765089476.64441,0,127.97440478957405
1765089476.64441,1,129.27898289791764
1765089477.6444101,0,129.75689800076566
1765089477.6444101,1,123.63303430964565
1765089478.6443787,0,130.67077504589943
1765089478.6443787,1,131.42399584274392
1765089479.6443744,0,129.72365177863148
1765089479.6443744,1,130.56468297069765
1765089480.6443172,0,129.4475690164867
1765089480.6443172,1,129.47225201448808
1765089481.6444547,0,130.2697229246184
1765089481.6444547,1,130.45972631324253
1765089482.6443977,0,128.7461156733484
1765089482.6443977,1,131.08805262716484
1765089483.6444092,0,129.86160615808305
1765089483.6444092,1,129.40805928472028
1765089484.6443381,0,129.72834332667486
1765089484.6443381,1,130.98763201405154
1765089485.6443727,0,129.67738626717252
1765089485.6443727,1,129.8803890815395
