time,scope,value
1769997213.2498927,nrm.extra.perf.PAPI_L3_TCA.172950,456202033.0
1769997213.2498927,nrm.extra.perf.PAPI_TOT_INS.172950,148295010570.0
1769997213.2498927,nrm.extra.perf.PAPI_TOT_CYC.172950,257053370861.0
1769997213.2498927,nrm.extra.perf.PAPI_RES_STL.172950,126069959736.0
1769997213.2498927,nrm.extra.perf.PAPI_L3_TCM.172950,47497517.0
1769997214.2470775,nrm.extra.perf.PAPI_L3_TCA.172950,948987229.0
1769997214.2470775,nrm.extra.perf.PAPI_TOT_INS.172950,308310703219.0
1769997214.2470775,nrm.extra.perf.PAPI_TOT_CYC.172950,528565968764.0
1769997214.2470775,nrm.extra.perf.PAPI_RES_STL.172950,261195045803.0
1769997214.2470775,nrm.extra.perf.PAPI_L3_TCM.172950,97995369.0
1769997215.2469754,nrm.extra.perf.PAPI_L3_TCA.172950,1434457939.0
1769997215.2469754,nrm.extra.perf.PAPI_TOT_INS.172950,465787523956.0
1769997215.2469754,nrm.extra.perf.PAPI_TOT_CYC.172950,795292589344.0
1769997215.2469754,nrm.extra.perf.PAPI_RES_STL.172950,394177708455.0
1769997215.2469754,nrm.extra.perf.PAPI_L3_TCM.172950,147981472.0
1769997216.2479997,nrm.extra.perf.PAPI_L3_TCA.172950,1921289153.0
1769997216.2479997,nrm.extra.perf.PAPI_TOT_INS.172950,623616907905.0
1769997216.2479997,nrm.extra.perf.PAPI_TOT_CYC.172950,1062552374568.0
1769997216.2479997,nrm.extra.perf.PAPI_RES_STL.172950,526969116788.0
1769997216.2479997,nrm.extra.perf.PAPI_L3_TCM.172950,198550246.0
1769997217.2499785,nrm.extra.perf.PAPI_L3_TCA.172950,2407105410.0
1769997217.2499785,nrm.extra.perf.PAPI_TOT_INS.172950,781108176317.0
1769997217.2499785,nrm.extra.perf.PAPI_TOT_CYC.172950,1329092224030.0
1769997217.2499785,nrm.extra.perf.PAPI_RES_STL.172950,659807934738.0
1769997217.2499785,nrm.extra.perf.PAPI_L3_TCM.172950,248592296.0
1769997218.2469647,nrm.extra.perf.PAPI_L3_TCA.172950,2886125828.0
1769997218.2469647,nrm.extra.perf.PAPI_TOT_INS.172950,936923612862.0
1769997218.2469647,nrm.extra.perf.PAPI_TOT_CYC.172950,1594515141347.0
