time,value
1745895646.1062124,1.0
1745895646.116932,3.0
1745895646.1275253,3.0
1745895646.1380584,3.0
1745895646.1486497,3.0
1745895646.1592553,3.0
1745895646.1697793,3.0
1745895646.1803267,3.0
1745895646.1908598,3.0
1745895646.2014003,3.0
1745895646.212015,3.0
1745895646.2225435,3.0
1745895646.2332687,3.0
1745895646.2438126,3.0
1745895646.255038,3.0
1745895646.266809,3.0
1745895646.277299,3.0
1745895646.2877843,3.0
1745895646.2985003,3.0
1745895646.3100967,3.0
1745895646.320578,3.0
1745895646.3311274,3.0
1745895646.3419921,3.0
1745895646.35253,3.0
1745895646.3629725,3.0
1745895646.3734534,3.0
1745895646.3839176,3.0
1745895646.3943882,3.0
1745895646.4048579,3.0
1745895646.415325,3.0
1745895646.4257689,3.0
1745895646.436228,3.0
1745895646.4470587,3.0
1745895646.4575992,3.0
1745895646.4826655,2.0
1745895646.5014648,2.0
1745895646.5116467,2.0
1745895646.5223737,3.0
1745895646.5334547,3.0
1745895646.5443604,3.0
1745895646.5550442,3.0
1745895646.5657253,3.0
1745895646.576419,3.0
1745895646.5871148,3.0
1745895646.5977826,3.0
1745895646.6085076,3.0
1745895646.6192052,3.0
1745895646.6298597,3.0
1745895646.6405382,3.0
1745895646.6512485,3.0
1745895646.6618974,3.0
1745895646.6725647,3.0
1745895646.6832604,3.0
1745895646.6939013,3.0
1745895646.70463,3.0
1745895646.7153096,3.0
1745895646.725953,3.0
1745895646.7366366,3.0
1745895646.7482882,3.0
1745895646.75895,3.0
1745895646.7696266,3.0
1745895646.7802994,3.0
1745895646.7909813,3.0
1745895646.8016322,3.0
1745895646.8122704,3.0
1745895646.8228838,3.0
1745895646.8335228,3.0
1745895646.8441489,3.0
1745895646.8547637,3.0
1745895646.8653815,3.0
1745895646.8760176,3.0
1745895646.8866317,3.0
1745895646.8972588,3.0
1745895646.9079368,3.0
1745895646.9185538,3.0
1745895646.929176,3.0
1745895646.9398136,3.0
1745895646.950429,3.0
1745895646.9610622,3.0
1745895646.971641,3.0
1745895646.9822872,3.0
1745895646.9928834,3.0
1745895647.0035138,3.0
1745895647.0140717,3.0
1745895647.024685,3.0
1745895647.035282,3.0
1745895647.0470722,3.0
1745895647.0635653,3.0
1745895647.075728,1.0
1745895647.0862005,3.0
1745895647.096731,3.0
1745895647.1072674,3.0
1745895647.117743,3.0
1745895647.1282473,3.0
1745895647.1387532,3.0
1745895647.149249,3.0
1745895647.1597686,3.0
1745895647.170239,3.0
1745895647.1807325,3.0
1745895647.1912658,3.0
1745895647.2017322,3.0
1745895647.2122357,3.0
1745895647.2228076,3.0
1745895647.2334385,3.0
1745895647.2439466,3.0
1745895647.2551236,3.0
1745895647.2663984,3.0
1745895647.2768865,3.0
1745895647.2873952,3.0
1745895647.2986164,3.0
1745895647.309486,3.0
1745895647.3199658,3.0
1745895647.33043,3.0
1745895647.3409932,3.0
1745895647.351443,3.0
1745895647.3618994,3.0
1745895647.3723636,3.0
1745895647.382875,3.0
1745895647.3933885,3.0
1745895647.403904,3.0
1745895647.4144104,3.0
1745895647.4249208,3.0
1745895647.4354465,3.0
1745895647.445944,3.0
1745895647.4564552,3.0
1745895647.466962,3.0
1745895647.4775195,3.0
1745895647.4880326,3.0
1745895647.4985359,3.0
1745895647.509083,3.0
1745895647.519605,3.0
1745895647.5301032,3.0
1745895647.5406055,3.0
1745895647.5511088,3.0
1745895647.5616348,3.0
1745895647.5721643,3.0
1745895647.58265,3.0
1745895647.5931463,3.0
1745895647.603644,3.0
1745895647.6141272,3.0
1745895647.6246305,3.0
1745895647.635111,3.0
1745895647.64561,3.0
1745895647.6561122,3.0
1745895647.6666455,3.0
1745895647.6771564,3.0
1745895647.687707,3.0
1745895647.698179,3.0
1745895647.7087064,3.0
1745895647.7192285,3.0
1745895647.7297096,3.0
1745895647.7402093,3.0
1745895647.750681,3.0
1745895647.7615407,3.0
1745895647.7720335,3.0
1745895647.7825263,3.0
1745895647.7930357,3.0
1745895647.8035295,3.0
1745895647.8140337,3.0
1745895647.8245325,3.0
