time,scope,value
1745895646.2513165,0,143112.20751953125
1745895646.2513165,1,143112.865234375
1745895647.2513041,0,143278.79229736328
1745895647.2513041,1,143279.29528808594
1745895648.2513008,0,143441.0050048828
1745895648.2513008,1,143441.74786376953
1745895649.2512414,0,143593.48736572266
1745895649.2512414,1,143593.85076904297
1745895650.2512867,0,143746.03985595703
1745895650.2512867,1,143746.6337890625
1745895651.2512753,0,143898.45672607422
1745895651.2512753,1,143898.58856201172
1745895652.2512832,0,144051.09088134766
1745895652.2512832,1,144051.75366210938
1745895653.2512884,0,144203.66455078125
1745895653.2512884,1,144204.2529296875
1745895654.2512743,0,144356.32196044922
1745895654.2512743,1,144356.79614257812
1745895655.2512817,0,144508.94415283203
1745895655.2512817,1,144509.58197021484
1745895656.2512805,0,144661.45343017578
1745895656.2512805,1,144662.2349243164
1745895657.2513318,0,144814.1234741211
1745895657.2513318,1,144814.26586914062
1745895658.2513034,0,144966.58428955078
1745895658.2513034,1,144967.03186035156
1745895659.251295,0,145119.20727539062
1745895659.251295,1,145119.68756103516
1745895660.251296,0,145271.70477294922
1745895660.251296,1,145272.16162109375
1745895661.2512827,0,145424.19689941406
1745895661.2512827,1,145424.81268310547
1745895662.2512767,0,145577.03216552734
1745895662.2512767,1,145577.6397705078
1745895663.2512832,0,145729.48461914062
1745895663.2512832,1,145729.9637451172
1745895664.2513046,0,145881.6650390625
1745895664.2513046,1,145882.28094482422
1745895665.2513225,0,146034.2817993164
1745895665.2513225,1,146034.45532226562
1745895666.2513127,0,146187.00775146484
1745895666.2513127,1,146187.1024169922
1745895667.2513187,0,146339.62213134766
1745895667.2513187,1,146340.24072265625
1745895668.2512805,0,146492.14685058594
1745895668.2512805,1,146492.76397705078
1745895669.251268,0,146644.6837158203
1745895669.251268,1,146645.3045654297
1745895670.2513099,0,146797.33172607422
1745895670.2513099,1,146797.61767578125
1745895671.2512832,0,146949.84704589844
1745895671.2512832,1,146950.44757080078
1745895672.2512856,0,147102.37438964844
1745895672.2512856,1,147102.9935913086
1745895673.2512913,0,147254.74713134766
1745895673.2512913,1,147255.34729003906
1745895674.2512736,0,147407.4031982422
1745895674.2512736,1,147407.67462158203
1745895675.2512655,0,147560.2172241211
1745895675.2512655,1,147560.82977294922
1745895676.251198,0,147712.88928222656
1745895676.251198,1,147713.17791748047
1745895677.251287,0,147865.22625732422
1745895677.251287,1,147865.3692626953
1745895678.2511997,0,148017.44946289062
1745895678.2511997,1,148017.58587646484
1745895679.2512765,0,148170.24572753906
1745895679.2512765,1,148170.36151123047
1745895680.2512934,0,148322.7699584961
1745895680.2512934,1,148322.91271972656
1745895681.251285,0,148475.57299804688
1745895681.251285,1,148476.0025024414
1745895682.2513273,0,148628.21063232422
1745895682.2513273,1,148628.82843017578
1745895683.251293,0,148780.54907226562
1745895683.251293,1,148781.15643310547
1745895684.2512906,0,148933.21630859375
1745895684.2512906,1,148933.8240966797
1745895685.2513013,0,149085.7339477539
1745895685.2513013,1,149086.20343017578
1745895686.2512918,0,149238.21258544922
1745895686.2512918,1,149238.8651123047
1745895687.251317,0,149390.74200439453
1745895687.251317,1,149391.3651123047
1745895688.2512877,0,149543.41522216797
1745895688.2512877,1,149544.03326416016
1745895689.2512996,0,149695.91088867188
1745895689.2512996,1,149696.5245361328
1745895690.251287,0,149848.56231689453
1745895690.251287,1,149849.05633544922
1745895691.2512267,0,150000.83709716797
1745895691.2512267,1,150001.14947509766
1745895692.251317,0,150153.8612060547
1745895692.251317,1,150154.32940673828
1745895693.2513013,0,150306.232421875
