time,scope,value
1745895647.0431554,nrm.extra.perf.PAPI_L3_TCA.66969,2188035368.0
1745895647.0431554,nrm.extra.perf.PAPI_TOT_INS.66969,47219731823.0
1745895647.0431554,nrm.extra.perf.PAPI_TOT_CYC.66969,292914580110.0
1745895647.0431554,nrm.extra.perf.PAPI_RES_STL.66969,246750794347.0
1745895647.0431554,nrm.extra.perf.PAPI_L3_TCM.66969,1931195898.0
1745895648.0424318,nrm.extra.perf.PAPI_L3_TCA.66969,4536454359.0
1745895648.0424318,nrm.extra.perf.PAPI_TOT_INS.66969,96268664656.0
1745895648.0424318,nrm.extra.perf.PAPI_TOT_CYC.66969,593520277186.0
1745895648.0424318,nrm.extra.perf.PAPI_RES_STL.66969,509702786577.0
1745895648.0424318,nrm.extra.perf.PAPI_L3_TCM.66969,4006796490.0
1745895649.0435054,nrm.extra.perf.PAPI_L3_TCA.66969,6866050542.0
1745895649.0435054,nrm.extra.perf.PAPI_TOT_INS.66969,144921835339.0
1745895649.0435054,nrm.extra.perf.PAPI_TOT_CYC.66969,890820772077.0
1745895649.0435054,nrm.extra.perf.PAPI_RES_STL.66969,769526121414.0
1745895649.0435054,nrm.extra.perf.PAPI_L3_TCM.66969,6067470859.0
1745895650.0444844,nrm.extra.perf.PAPI_L3_TCA.66969,9152889080.0
1745895650.0444844,nrm.extra.perf.PAPI_TOT_INS.66969,195655601541.0
1745895650.0444844,nrm.extra.perf.PAPI_TOT_CYC.66969,1184505146703.0
1745895650.0444844,nrm.extra.perf.PAPI_RES_STL.66969,1023867987028.0
1745895650.0444844,nrm.extra.perf.PAPI_L3_TCM.66969,8091765638.0
1745895651.0416348,nrm.extra.perf.PAPI_L3_TCA.66969,11516006076.0
1745895651.0416348,nrm.extra.perf.PAPI_TOT_INS.66969,254067751121.0
1745895651.0416348,nrm.extra.perf.PAPI_TOT_CYC.66969,1484624296392.0
1745895651.0416348,nrm.extra.perf.PAPI_RES_STL.66969,1285401440387.0
1745895651.0416348,nrm.extra.perf.PAPI_L3_TCM.66969,10173948500.0
1745895652.0430093,nrm.extra.perf.PAPI_L3_TCA.66969,13879908097.0
1745895652.0430093,nrm.extra.perf.PAPI_TOT_INS.66969,312633731147.0
1745895652.0430093,nrm.extra.perf.PAPI_TOT_CYC.66969,1785777297765.0
1745895652.0430093,nrm.extra.perf.PAPI_RES_STL.66969,1547873339494.0
1745895652.0430093,nrm.extra.perf.PAPI_L3_TCM.66969,12263583417.0
1745895653.0446725,nrm.extra.perf.PAPI_L3_TCA.66969,16232920620.0
1745895653.0446725,nrm.extra.perf.PAPI_TOT_INS.66969,371085836447.0
1745895653.0446725,nrm.extra.perf.PAPI_TOT_CYC.66969,2087006462124.0
1745895653.0446725,nrm.extra.perf.PAPI_RES_STL.66969,1809421391793.0
1745895653.0446725,nrm.extra.perf.PAPI_L3_TCM.66969,14345494419.0
1745895654.0444374,nrm.extra.perf.PAPI_L3_TCA.66969,18709158810.0
1745895654.0444374,nrm.extra.perf.PAPI_TOT_INS.66969,417684628197.0
1745895654.0444374,nrm.extra.perf.PAPI_TOT_CYC.66969,2386806203563.0
1745895654.0444374,nrm.extra.perf.PAPI_RES_STL.66969,2075101962929.0
1745895654.0444374,nrm.extra.perf.PAPI_L3_TCM.66969,16623973200.0
1745895655.0427632,nrm.extra.perf.PAPI_L3_TCA.66969,21211343910.0
1745895655.0427632,nrm.extra.perf.PAPI_TOT_INS.66969,459516292282.0
1745895655.0427632,nrm.extra.perf.PAPI_TOT_CYC.66969,2683480469672.0
1745895655.0427632,nrm.extra.perf.PAPI_RES_STL.66969,2338873127482.0
1745895655.0427632,nrm.extra.perf.PAPI_L3_TCM.66969,18952756266.0
1745895656.043454,nrm.extra.perf.PAPI_L3_TCA.66969,23758371631.0
1745895656.043454,nrm.extra.perf.PAPI_TOT_INS.66969,501655966511.0
1745895656.043454,nrm.extra.perf.PAPI_TOT_CYC.66969,2983052862894.0
1745895656.043454,nrm.extra.perf.PAPI_RES_STL.66969,2608569764131.0
1745895656.043454,nrm.extra.perf.PAPI_L3_TCM.66969,21328718358.0
1745895657.0425186,nrm.extra.perf.PAPI_L3_TCA.66969,26232048311.0
1745895657.0425186,nrm.extra.perf.PAPI_TOT_INS.66969,543137193530.0
1745895657.0425186,nrm.extra.perf.PAPI_TOT_CYC.66969,3276650999621.0
1745895657.0425186,nrm.extra.perf.PAPI_RES_STL.66969,2868848160565.0
1745895657.0425186,nrm.extra.perf.PAPI_L3_TCM.66969,23634382519.0
1745895658.0434787,nrm.extra.perf.PAPI_L3_TCA.66969,28777175579.0
1745895658.0434787,nrm.extra.perf.PAPI_TOT_INS.66969,585265142360.0
