time,scope,value
1763964739.164491,0,66.88476496415491
1763964739.164491,1,67.32547957258144
1763964740.1643023,0,149.42895337735436
1763964740.1643023,1,156.8661566908493
1763964741.165296,0,147.27152617470875
1763964741.165296,1,74.19020719471285
1763964742.1648107,0,76.77800714582374
1763964742.1648107,1,73.97315794299998
1763964743.1642914,0,73.44939652702163
1763964743.1642914,1,83.7338832904233
1763964744.1643188,0,80.37323353700927
1763964744.1643188,1,76.63530031368212
1763964745.1644192,0,80.50078705407533
1763964745.1644192,1,82.4053160424204
1763964746.164313,0,72.73567718357879
1763964746.164313,1,74.43554010030958
1763964747.1643069,0,78.80960858430737
1763964747.1643069,1,73.20590140492752
1763964748.1648378,0,72.5541008356385
1763964748.1648378,1,80.12192707324309
1763964749.1643426,0,80.65418519078104
1763964749.1643426,1,74.22885618726387
1763964750.164308,0,78.12008253800079
1763964750.164308,1,76.98830819205399
1763964751.164315,0,75.33670281272767
1763964751.164315,1,77.53429260481698
1763964752.164761,0,77.49204391267484
1763964752.164761,1,74.22473432797509
1763964753.1643715,0,79.9037440473106
1763964753.1643715,1,79.09775540020051
1763964754.1643984,0,73.33419716981479
1763964754.1643984,1,83.62557902314475
1763964755.1643257,0,79.20974503566964
1763964755.1643257,1,77.73517802893174
1763964756.164309,0,76.00548122710727
1763964756.164309,1,78.90667629831839
1763964757.1643019,0,74.82450266605436
1763964757.1643019,1,75.55182468274806
1763964758.1643145,0,77.14573868964841
1763964758.1643145,1,80.94234420843682
1763964759.1643238,0,71.55687825958799
1763964759.1643238,1,77.52794641326271
1763964760.1653063,0,75.4901430378713
1763964760.1653063,1,80.67234834701628
1763964761.1645083,0,80.02137523395655
1763964761.1645083,1,77.98593993130757
1763964762.164307,0,77.13177115274911
1763964762.164307,1,77.87316103135451
1763964763.164296,0,77.7128774210316
1763964763.164296,1,76.20101360967804
1763964764.1643062,0,78.70070613462538
1763964764.1643062,1,76.7457664798789
1763964765.1644895,0,78.34893403175018
1763964765.1644895,1,78.96696527042967
1763964766.1643405,0,74.84832323431134
1763964766.1643405,1,83.49004973738907
1763964767.1642907,0,81.27807013570796
1763964767.1642907,1,76.95489637968473
1763964768.16431,0,75.98717484496349
1763964768.16431,1,79.54420419223204
1763964769.1653428,0,80.10838861701777
1763964769.1653428,1,77.87767194323519
1763964770.164236,0,75.18120159560658
1763964770.164236,1,81.6216833275642
1763964771.1643126,0,77.25891594505438
1763964771.1643126,1,76.36519086894704
1763964772.164319,0,72.29870388229575
1763964772.164319,1,82.64426584815784
1763964773.1643045,0,78.6449237427369
1763964773.1643045,1,80.2793376138255
1763964774.1645691,0,80.50617975246341
1763964774.1645691,1,76.60646874685227
1763964775.1643171,0,76.24045148571871
1763964775.1643171,1,76.51032815326062
1763964776.1649692,0,86.30156716761928
1763964776.1649692,1,73.2508667434674
1763964777.1649902,0,77.91317710058044
1763964777.1649902,1,75.60742792916636
1763964778.1643312,0,80.30118159310207
1763964778.1643312,1,74.52961066181575
1763964779.1643121,0,79.36656700709128
1763964779.1643121,1,76.77718531839334
1763964780.164315,0,77.72640787379869
1763964780.164315,1,80.47011428547276
1763964781.164386,0,79.38607924975109
1763964781.164386,1,82.95571522710888
1763964782.1643844,0,79.39704757494664
1763964782.1643844,1,78.26792111603051
1763964783.1643116,0,79.08304404396793
1763964783.1643116,1,72.64279069323027
1763964784.1643066,0,76.5003886998842
1763964784.1643066,1,76.85045538583039
1763964785.1644013,0,81.27832153982168
1763964785.1644013,1,76.62131214794461
1763964786.1643062,0,70.17870430377754
1763964786.1643062,1,79.89262500221652
1763964787.1652384,0,75.69011416361407
1763964787.1652384,1,77.59449737383672
1763964788.1643028,0,78.53252248479771
1763964788.1643028,1,79.94208223887814
1763964789.164314,0,77.3426625086879
1763964789.164314,1,78.87053536073054
1763964790.164303,0,75.93903686541881
1763964790.164303,1,78.7606556183883
1763964791.1643019,0,75.65594780171412
1763964791.1643019,1,82.69207739623738
1763964792.1644166,0,84.93373940857529
1763964792.1644166,1,76.23929308569656
1763964793.1643133,0,74.38134741588281
1763964793.1643133,1,77.58500172475819
1763964794.164305,0,76.22003255197292
1763964794.164305,1,77.19464224192751
1763964795.164749,0,86.11561729684159
1763964795.164749,1,72.7644261027172
1763964796.1649597,0,76.3144369116727
1763964796.1649597,1,78.24110295471577
1763964797.167308,0,81.2075968933154
1763964797.167308,1,71.66582819482342
1763964798.164309,0,78.25546469982999
1763964798.164309,1,69.11654080942691
1763964799.1643045,0,75.37973353309187
1763964799.1643045,1,80.84972971731307
1763964800.1643436,0,79.66432859044451
1763964800.1643436,1,77.22852654810276
1763964801.1643183,0,75.33627709867747
1763964801.1643183,1,75.97548071648302
1763964802.1643093,0,75.6610873936107
1763964802.1643093,1,82.07874462458658
1763964803.1644135,0,78.67561995588856
1763964803.1644135,1,79.35722778154819
1763964804.1642911,0,78.042629243447
1763964804.1642911,1,79.1911547419951
1763964805.1643102,0,74.9225174047668
1763964805.1643102,1,79.36486576543629
1763964806.1643023,0,78.94698883489673
1763964806.1643023,1,74.9594587120621
1763964807.1643102,0,75.77134420607715
1763964807.1643102,1,79.85755373858078
1763964808.164382,0,78.80430757517752
1763964808.164382,1,78.18907088090383
1763964809.1643138,0,76.50475690352621
1763964809.1643138,1,79.93471926754437
1763964810.1643088,0,76.28321674646692
1763964810.1643088,1,79.78049912343548
1763964811.1643093,0,77.10849309738718
1763964811.1643093,1,76.28984509566725
1763964812.1643136,0,77.16731969737631
1763964812.1643136,1,75.76239721666697
1763964813.1643524,0,77.33257692287073
1763964813.1643524,1,82.05327666659967
1763964814.1643028,0,83.51432131952046
1763964814.1643028,1,76.67580011439502
1763964815.1642928,0,78.14824116727608
1763964815.1642928,1,76.21160207497698
1763964816.1643047,0,75.80025737205813
1763964816.1643047,1,79.37764061174028
1763964817.1643121,0,75.86649277818243
1763964817.1643121,1,78.71647371111037
1763964818.1651294,0,71.81185784468445
1763964818.1651294,1,78.89015803922608
1763964819.164286,0,74.69403475502598
1763964819.164286,1,77.71532288173532
1763964820.1643093,0,74.78925879427803
1763964820.1643093,1,77.64084229238792
1763964821.1643038,0,84.16800367375785
1763964821.1643038,1,75.6208678509905
1763964822.1642997,0,78.55787522967196
1763964822.1642997,1,79.38067220649143
1763964823.164837,0,85.90736099225205
1763964823.164837,1,75.5783264170676
1763964824.1642966,0,73.3513497660929
1763964824.1642966,1,82.08312112022034
1763964825.1647346,0,78.69384088543777
1763964825.1647346,1,77.55230420309283
1763964826.1643097,0,76.28141237375839
1763964826.1643097,1,77.13217277924389
1763964827.164306,0,79.8259050669563
1763964827.164306,1,75.9322435597501
1763964828.1644335,0,77.53821169479315
1763964828.1644335,1,77.52425749022737
1763964829.1643214,0,77.47349738037292
1763964829.1643214,1,77.87639230078577
1763964830.1643062,0,78.3953664898669
1763964830.1643062,1,74.28418097552807
1763964831.1643066,0,71.4059345073697
1763964831.1643066,1,81.67985621540852
1763964832.164488,0,77.49032147142857
1763964832.164488,1,75.47388868669893
1763964833.1642976,0,80.81934776357281
1763964833.1642976,1,75.64444175273101
1763964834.164441,0,76.79072084236887
1763964834.164441,1,85.95223457076504
1763964835.1644967,0,82.17220264294689
1763964835.1644967,1,76.91163415982403
1763964836.1648462,0,85.17499417293321
1763964836.1648462,1,72.14707510826753
1763964837.164369,0,75.2634267556057
1763964837.164369,1,84.28712765117022
1763964838.1662946,0,83.4483125577318
1763964838.1662946,1,77.96429161870675
1763964839.1642957,0,78.58467518962607
1763964839.1642957,1,77.86044442535822
1763964840.1642876,0,79.8703085530004
1763964840.1642876,1,75.32950344791495
1763964841.164305,0,78.10211787602381
1763964841.164305,1,75.84746749141082
1763964842.1643174,0,76.99506197021408
1763964842.1643174,1,72.66312213280774
1763964843.1645448,0,79.06062929926777
1763964843.1645448,1,74.97370095814401
1763964844.1642914,0,80.55723973264365
1763964844.1642914,1,79.2356691416391
1763964845.1643066,0,75.50883143121382
1763964845.1643066,1,81.94561102151162
1763964846.164309,0,77.6170298952568
1763964846.164309,1,78.17227165892308
1763964847.1643097,0,77.76310135848989
1763964847.1643097,1,78.99510748192426
1763964848.1648366,0,81.00186989118856
1763964848.1648366,1,74.84150822919098
1763964849.1647587,0,78.0728655289517
1763964849.1647587,1,73.47452773391828
1763964850.1643367,0,75.34560177739715
1763964850.1643367,1,79.9785466366984
1763964851.1643093,0,78.25550396640509
1763964851.1643093,1,78.942568168596
1763964852.1643004,0,77.94355051333689
1763964852.1643004,1,76.46426070968899
1763964853.1642945,0,88.17599727248461
1763964853.1642945,1,76.38613107649094
1763964854.1647172,0,76.2587800130132
1763964854.1647172,1,77.74230692069443
1763964855.1650517,0,72.81925443740909
1763964855.1650517,1,82.11721980899165
1763964856.1643124,0,76.45696240523972
1763964856.1643124,1,78.23098583527774
1763964857.1642928,0,75.9298976015454
1763964857.1642928,1,77.52500178590225
1763964858.1643045,0,74.56482582646275
1763964858.1643045,1,78.94903074053877
1763964859.164319,0,80.6378431072454
1763964859.164319,1,77.71621937813593
1763964860.164291,0,76.26306524036532
1763964860.164291,1,74.89709757768495
1763964861.164442,0,80.53480790320643
1763964861.164442,1,75.72933823823797
1763964862.1643066,0,78.11577761323828
1763964862.1643066,1,76.62083197329878
1763964863.1642976,0,78.90735899968115
1763964863.1642976,1,73.5753472233206
1763964864.1643052,0,77.64315385673298
1763964864.1643052,1,78.01009136887188
1763964865.1642597,0,77.1426738982042
1763964865.1642597,1,77.61912810399866
1763964866.1642392,0,76.22526843441767
1763964866.1642392,1,78.345089479675
1763964867.1642969,0,75.83845579749969
1763964867.1642969,1,77.69789727093153
1763964868.1653595,0,77.16089699278005
1763964868.1653595,1,77.92011875015741
1763964869.1651077,0,76.92704371727447
1763964869.1651077,1,78.11049997643157
1763964870.1645484,0,80.99631215804935
1763964870.1645484,1,80.88786659962831
1763964871.164311,0,77.66058575179622
1763964871.164311,1,76.69004014661377
1763964872.164233,0,74.52981943822034
1763964872.164233,1,80.64272200663517
1763964873.1643085,0,77.10079102923865
1763964873.1643085,1,78.32192909760028
1763964874.1643064,0,75.03768258802283
1763964874.1643064,1,82.34394609459318
1763964875.1643798,0,78.32810551259088
1763964875.1643798,1,78.86917420966701
1763964876.1649573,0,79.42644041466156
1763964876.1649573,1,77.11521866392631
1763964877.1673079,0,76.85488274658763
1763964877.1673079,1,77.74817199415368
1763964878.1643367,0,80.11398280801077
1763964878.1643367,1,76.30697404447524
1763964879.1643107,0,75.19589021552306
1763964879.1643107,1,76.57976830271069
1763964880.1644368,0,78.23762601031984
1763964880.1644368,1,76.7426005593052
1763964881.1643302,0,77.12315479449025
1763964881.1643302,1,78.53270157052252
1763964882.165298,0,80.03368618217469
1763964882.165298,1,78.591031740466
1763964883.164306,0,74.9905908893201
1763964883.164306,1,79.06604795377453
1763964884.1644244,0,78.44179714222149
1763964884.1644244,1,78.60768062790824
1763964885.1643226,0,77.22255602230086
1763964885.1643226,1,78.8037697296099
1763964886.1643956,0,80.03295781991226
1763964886.1643956,1,78.89926142956261
1763964887.1643233,0,77.61133598279332
1763964887.1643233,1,78.58918118890399
1763964888.164915,0,78.81248068274074
1763964888.164915,1,78.4753351238713
1763964889.1650212,0,80.45087297200632
1763964889.1650212,1,73.48626933344838
1763964890.1643074,0,76.59511729870428
1763964890.1643074,1,79.87740466025677
