time,scope,value
1742778788.5040152,0,126578.72631835938
1742778788.5040152,1,126578.8803100586
1742778789.5038455,0,126656.5267944336
1742778789.5038455,1,126656.75744628906
1742778790.5040708,0,126734.33959960938
1742778790.5040708,1,126734.49285888672
1742778791.5038528,0,126812.03973388672
1742778791.5038528,1,126812.16217041016
1742778792.504213,0,126889.77435302734
1742778792.504213,1,126889.91082763672
1742778793.503671,0,126967.58477783203
1742778793.503671,1,126967.7265625
1742778794.5040221,0,127045.35620117188
1742778794.5040221,1,127045.49987792969
1742778795.5041292,0,127123.068359375
1742778795.5041292,1,127123.20635986328
1742778796.5041347,0,127200.87811279297
1742778796.5041347,1,127201.00366210938
1742778797.5039473,0,127278.71087646484
1742778797.5039473,1,127278.83203125
1742778798.5045145,0,127356.54089355469
1742778798.5045145,1,127356.71209716797
1742778799.5044012,0,127434.23529052734
1742778799.5044012,1,127434.37969970703
1742778800.5037076,0,127511.92993164062
1742778800.5037076,1,127512.07745361328
1742778801.5042803,0,127589.70971679688
1742778801.5042803,1,127589.84698486328
1742778802.5040905,0,127667.54089355469
1742778802.5040905,1,127667.68981933594
1742778803.5043695,0,127745.27252197266
1742778803.5043695,1,127745.40826416016
1742778804.503757,0,127823.03118896484
1742778804.503757,1,127823.1498413086
1742778805.504469,0,127900.8549194336
1742778805.504469,1,127900.97674560547
1742778806.5036185,0,127978.54516601562
1742778806.5036185,1,127978.69268798828
1742778807.5043154,0,128056.3569946289
1742778807.5043154,1,128056.50317382812
1742778808.5041168,0,128134.1533203125
1742778808.5041168,1,128134.29650878906
1742778809.5036316,0,128211.86657714844
1742778809.5036316,1,128212.01684570312
1742778810.5041637,0,128289.6743774414
1742778810.5041637,1,128289.81665039062
1742778811.5042381,0,128367.50408935547
1742778811.5042381,1,128367.58099365234
1742778812.5044613,0,128445.37646484375
1742778812.5044613,1,128445.60302734375
1742778813.5039716,0,128523.05529785156
1742778813.5039716,1,128523.24310302734
1742778814.5042355,0,128600.76806640625
1742778814.5042355,1,128600.9091796875
1742778815.5037966,0,128678.55810546875
1742778815.5037966,1,128678.69427490234
1742778816.50371,0,128756.2730102539
1742778816.50371,1,128756.43322753906
1742778817.5041587,0,128834.14080810547
1742778817.5041587,1,128834.28918457031
1742778818.5039155,0,128912.0009765625
1742778818.5039155,1,128912.16888427734
1742778819.5042331,0,128989.64581298828
1742778819.5042331,1,128989.78985595703
1742778820.5040748,0,129067.47955322266
1742778820.5040748,1,129067.62963867188
1742778821.5043583,0,129145.22674560547
1742778821.5043583,1,129145.44921875
1742778822.5045016,0,129222.95819091797
1742778822.5045016,1,129223.12701416016
1742778823.5038607,0,129300.876953125
1742778823.5038607,1,129301.03826904297
1742778824.504403,0,129378.63293457031
1742778824.504403,1,129378.75958251953
1742778825.5043628,0,129456.28039550781
1742778825.5043628,1,129456.42138671875
1742778826.5035837,0,129534.03021240234
1742778826.5035837,1,129534.16430664062
1742778827.504033,0,129611.83422851562
1742778827.504033,1,129611.89361572266
1742778828.5045621,0,129689.64459228516
1742778828.5045621,1,129689.78326416016
1742778829.5042517,0,129767.38464355469
1742778829.5042517,1,129767.5142211914
1742778830.5041263,0,129845.23400878906
1742778830.5041263,1,129845.34942626953
1742778831.5042105,0,129923.01171875
1742778831.5042105,1,129923.25402832031
1742778832.50447,0,130000.71179199219
1742778832.50447,1,130000.8486328125
1742778833.5040336,0,130078.50561523438
1742778833.5040336,1,130078.64935302734
1742778834.503908,0,130156.19940185547
1742778834.503908,1,130156.34899902344
1742778835.5039787,0,130234.03234863281
1742778835.5039787,1,130234.18444824219
1742778836.5042906,0,130311.84466552734
1742778836.5042906,1,130311.97357177734
1742778837.5039225,0,130389.68157958984
1742778837.5039225,1,130390.02325439453
1742778838.5043542,0,130467.3394165039
1742778838.5043542,1,130467.4838256836
1742778839.5040002,0,130545.10284423828
1742778839.5040002,1,130545.22442626953
1742778840.503614,0,130622.87518310547
1742778840.503614,1,130622.99597167969
1742778841.50365,0,130700.60809326172
1742778841.50365,1,130700.77703857422
1742778842.5044992,0,130778.55560302734
1742778842.5044992,1,130778.70825195312
1742778843.5045319,0,130856.22576904297
1742778843.5045319,1,130856.36309814453
1742778844.5042045,0,130933.93341064453
1742778844.5042045,1,130934.15270996094
1742778845.5044215,0,131011.91510009766
1742778845.5044215,1,131012.03015136719
1742778846.5044506,0,131089.625
1742778846.5044506,1,131089.7763671875
1742778847.504008,0,131167.29718017578
1742778847.504008,1,131167.4539794922
1742778848.5044944,0,131245.09509277344
1742778848.5044944,1,131245.15606689453
1742778849.50405,0,131322.85510253906
1742778849.50405,1,131323.1001586914
1742778850.5040057,0,131400.66076660156
1742778850.5040057,1,131400.90643310547
1742778851.5040467,0,131478.38787841797
1742778851.5040467,1,131478.52954101562
1742778852.503797,0,131556.0897216797
1742778852.503797,1,131556.22583007812
1742778853.5040517,0,131633.85137939453
1742778853.5040517,1,131633.98907470703
1742778854.5043564,0,131711.83135986328
1742778854.5043564,1,131711.99481201172
1742778855.5045855,0,131789.49243164062
1742778855.5045855,1,131789.63537597656
1742778856.5037694,0,131867.20581054688
1742778856.5037694,1,131867.35150146484
1742778857.503794,0,131944.9002685547
1742778857.503794,1,131945.2387084961
1742778858.5036135,0,132022.7445678711
1742778858.5036135,1,132022.88439941406
1742778859.5036027,0,132100.54614257812
1742778859.5036027,1,132100.68823242188
1742778860.5035944,0,132178.23596191406
1742778860.5035944,1,132178.3876953125
1742778861.5045373,0,132256.14031982422
1742778861.5045373,1,132256.2720336914
1742778862.5036852,0,132333.81353759766
1742778862.5036852,1,132333.95989990234
1742778863.5043523,0,132411.6219482422
1742778863.5043523,1,132411.77325439453
1742778864.5042524,0,132489.41339111328
1742778864.5042524,1,132489.5654296875
1742778865.5043428,0,132567.1280517578
1742778865.5043428,1,132567.36126708984
1742778866.5038295,0,132644.9321899414
1742778866.5038295,1,132645.07012939453
1742778867.5037196,0,132722.6446533203
1742778867.5037196,1,132722.80310058594
1742778868.5041656,0,132800.52362060547
1742778868.5041656,1,132800.67791748047
1742778869.5038779,0,132878.27349853516
1742778869.5038779,1,132878.39294433594
1742778870.504239,0,132956.03784179688
1742778870.504239,1,132956.17993164062
1742778871.5044498,0,133033.80322265625
1742778871.5044498,1,133033.9341430664
1742778872.5042775,0,133111.56396484375
1742778872.5042775,1,133111.71856689453
1742778873.5039515,0,133189.33087158203
1742778873.5039515,1,133189.4852294922
1742778874.5045886,0,133267.15985107422
1742778874.5045886,1,133267.31463623047
1742778875.5041852,0,133344.8907470703
1742778875.5041852,1,133345.04064941406
1742778876.503958,0,133422.6014404297
1742778876.503958,1,133422.7666015625
1742778877.5045643,0,133500.4345703125
1742778877.5045643,1,133500.57159423828
1742778878.5044734,0,133578.2677001953
1742778878.5044734,1,133578.42053222656
1742778879.5045705,0,133655.99932861328
1742778879.5045705,1,133656.14630126953
1742778880.5043046,0,133733.87664794922
1742778880.5043046,1,133733.93524169922
1742778881.5043197,0,133811.55859375
1742778881.5043197,1,133811.7127685547
1742778882.5045674,0,133889.39080810547
1742778882.5045674,1,133889.56176757812
1742778883.5040438,0,133967.00732421875
1742778883.5040438,1,133967.12237548828
1742778884.5041592,0,134044.87982177734
1742778884.5041592,1,134044.958984375
1742778885.504037,0,134122.59686279297
1742778885.504037,1,134122.73071289062
1742778886.503964,0,134200.3705444336
1742778886.503964,1,134200.52221679688
1742778887.5036168,0,134278.09216308594
1742778887.5036168,1,134278.24291992188
1742778888.5041592,0,134355.90625
1742778888.5041592,1,134356.05108642578
1742778889.5044274,0,134433.8065185547
1742778889.5044274,1,134433.94763183594
1742778890.5042212,0,134511.51202392578
1742778890.5042212,1,134511.6616821289
1742778891.5039613,0,134589.19409179688
1742778891.5039613,1,134589.45166015625
1742778892.5037436,0,134666.95721435547
1742778892.5037436,1,134667.09930419922
1742778893.503927,0,134744.80517578125
1742778893.503927,1,134744.95153808594
1742778894.503946,0,134822.5059814453
1742778894.503946,1,134822.65203857422
1742778895.5041494,0,134900.4305419922
1742778895.5041494,1,134900.57989501953
1742778896.504252,0,134978.1485595703
1742778896.504252,1,134978.29803466797
1742778897.5040214,0,135055.76641845703
1742778897.5040214,1,135056.10571289062
1742778898.5039656,0,135133.6967163086
1742778898.5039656,1,135133.76861572266
1742778899.5038767,0,135211.57916259766
1742778899.5038767,1,135211.7944946289
1742778900.5036292,0,135289.24658203125
1742778900.5036292,1,135289.4100341797
1742778901.5041277,0,135366.93524169922
1742778901.5041277,1,135367.1552734375
1742778902.5041497,0,135444.73797607422
1742778902.5041497,1,135444.88604736328
1742778903.5041215,0,135522.52502441406
1742778903.5041215,1,135522.67712402344
1742778904.5042691,0,135600.42260742188
1742778904.5042691,1,135600.56311035156
1742778905.5040781,0,135678.02612304688
