time,value
1775111937.6674664,1.0
1775111937.6780975,3.0
1775111937.6887388,3.0
1775111937.6992276,3.0
1775111937.7097087,3.0
1775111937.7201817,3.0
1775111937.7307043,3.0
1775111937.741205,3.0
1775111937.751777,3.0
1775111937.762268,3.0
1775111937.7727914,3.0
1775111937.7832744,3.0
1775111937.793891,3.0
1775111937.804461,3.0
1775111937.815015,3.0
1775111937.8256085,3.0
1775111937.8361793,3.0
1775111937.8467333,3.0
1775111937.8574357,3.0
1775111937.868078,3.0
1775111937.8786535,3.0
1775111937.8892245,3.0
1775111937.8998144,3.0
1775111937.910354,3.0
1775111937.9209008,3.0
1775111937.93144,3.0
1775111937.9419756,3.0
1775111937.9525023,3.0
1775111937.9630349,3.0
1775111937.9735494,3.0
1775111937.9839764,3.0
1775111937.994484,3.0
1775111938.0050774,3.0
1775111938.015597,3.0
1775111938.026126,3.0
1775111938.0366473,3.0
1775111938.0471923,3.0
1775111938.0577312,3.0
1775111938.0683079,3.0
1775111938.0788355,3.0
1775111938.089373,3.0
1775111938.0999312,3.0
1775111938.110515,3.0
1775111938.12106,3.0
1775111938.1315103,3.0
1775111938.1419132,3.0
1775111938.152436,3.0
1775111938.1629596,3.0
1775111938.173491,3.0
1775111938.184036,3.0
1775111938.194554,3.0
1775111938.2050774,3.0
1775111938.2156,3.0
1775111938.226166,3.0
1775111938.2366743,3.0
1775111938.24723,3.0
1775111938.2577467,3.0
1775111938.2682579,3.0
1775111938.278795,3.0
1775111938.2893412,3.0
1775111938.2998931,3.0
1775111938.3104236,3.0
1775111938.3209703,3.0
1775111938.331431,3.0
1775111938.3418233,3.0
1775111938.3523653,3.0
1775111938.3628879,3.0
1775111938.3734405,3.0
1775111938.384001,3.0
1775111938.3945158,3.0
1775111938.4050572,3.0
1775111938.4156578,3.0
1775111938.4262846,3.0
1775111938.436823,3.0
1775111938.4473503,3.0
1775111938.457904,3.0
1775111938.4683452,3.0
1775111938.478861,3.0
1775111938.4894428,3.0
1775111938.4998846,3.0
1775111938.5104682,3.0
1775111938.521034,3.0
1775111938.5315764,3.0
1775111938.5421734,3.0
1775111938.5526495,3.0
1775111938.5633633,3.0
1775111938.574012,3.0
1775111938.5846078,3.0
1775111938.5952451,3.0
1775111938.611221,2.0
1775111938.6241677,1.0
1775111938.6344697,3.0
1775111938.6448212,3.0
1775111938.6551757,3.0
1775111938.6655166,3.0
1775111938.675873,3.0
1775111938.6863565,3.0
1775111938.696709,3.0
1775111938.7070713,3.0
1775111938.717418,3.0
