time,scope,value
1775111938.5994742,nrm.extra.perf.PAPI_L3_TCA.61844,2278381947.0
1775111938.5994742,nrm.extra.perf.PAPI_TOT_INS.61844,47931841471.0
1775111938.5994742,nrm.extra.perf.PAPI_TOT_CYC.61844,287774598627.0
1775111938.5994742,nrm.extra.perf.PAPI_RES_STL.61844,252978626914.0
1775111938.5994742,nrm.extra.perf.PAPI_L3_TCM.61844,2018566021.0
1775111939.6028163,nrm.extra.perf.PAPI_L3_TCA.61844,4666450272.0
1775111939.6028163,nrm.extra.perf.PAPI_TOT_INS.61844,97472963674.0
1775111939.6028163,nrm.extra.perf.PAPI_TOT_CYC.61844,583987214832.0
1775111939.6028163,nrm.extra.perf.PAPI_RES_STL.61844,517557259794.0
1775111939.6028163,nrm.extra.perf.PAPI_L3_TCM.61844,4144366331.0
1775111940.5988648,nrm.extra.perf.PAPI_L3_TCA.61844,6672616862.0
1775111940.5988648,nrm.extra.perf.PAPI_TOT_INS.61844,139365032567.0
1775111940.5988648,nrm.extra.perf.PAPI_TOT_CYC.61844,784657545125.0
1775111940.5988648,nrm.extra.perf.PAPI_RES_STL.61844,689533621984.0
1775111940.5988648,nrm.extra.perf.PAPI_L3_TCM.61844,5915309714.0
1775111941.5967424,nrm.extra.perf.PAPI_L3_TCA.61844,8593563464.0
1775111941.5967424,nrm.extra.perf.PAPI_TOT_INS.61844,179751362784.0
1775111941.5967424,nrm.extra.perf.PAPI_TOT_CYC.61844,968097145952.0
1775111941.5967424,nrm.extra.perf.PAPI_RES_STL.61844,846922568543.0
1775111941.5967424,nrm.extra.perf.PAPI_L3_TCM.61844,7619834200.0
1775111942.6071048,nrm.extra.perf.PAPI_L3_TCA.61844,10717150852.0
1775111942.6071048,nrm.extra.perf.PAPI_TOT_INS.61844,232110828097.0
1775111942.6071048,nrm.extra.perf.PAPI_TOT_CYC.61844,1182588041815.0
1775111942.6071048,nrm.extra.perf.PAPI_RES_STL.61844,1031360709189.0
1775111942.6071048,nrm.extra.perf.PAPI_L3_TCM.61844,9517304767.0
1775111943.5973637,nrm.extra.perf.PAPI_L3_TCA.61844,12825940174.0
1775111943.5973637,nrm.extra.perf.PAPI_TOT_INS.61844,283992010157.0
1775111943.5973637,nrm.extra.perf.PAPI_TOT_CYC.61844,1394598669238.0
1775111943.5973637,nrm.extra.perf.PAPI_RES_STL.61844,1212053847441.0
1775111943.5973637,nrm.extra.perf.PAPI_L3_TCM.61844,11377123450.0
1775111944.60715,nrm.extra.perf.PAPI_L3_TCA.61844,14950623786.0
1775111944.60715,nrm.extra.perf.PAPI_TOT_INS.61844,336283074728.0
1775111944.60715,nrm.extra.perf.PAPI_TOT_CYC.61844,1608579248885.0
1775111944.60715,nrm.extra.perf.PAPI_RES_STL.61844,1396588537596.0
1775111944.60715,nrm.extra.perf.PAPI_L3_TCM.61844,13277401267.0
