time,scope,value
1775111938.4111092,0,3684906.762939453
1775111938.4111092,1,3684907.0833129883
1775111939.4111097,0,3685057.596862793
1775111939.4111097,1,3685057.596862793
1775111940.4111125,0,3685162.126647949
1775111940.4111125,1,3685162.126647949
1775111941.4110825,0,3685239.874145508
1775111941.4110825,1,3685239.874145508
1775111942.4110923,0,3685326.912475586
1775111942.4110923,1,3685326.912475586
1775111943.4110978,0,3685415.6217651367
1775111943.4110978,1,3685415.715270996
1775111944.4111142,0,3685504.305114746
1775111944.4111142,1,3685504.4048461914
1775111945.4110856,0,3685593.1087036133
1775111945.4110856,1,3685593.1087036133
1775111946.4109945,0,3685681.704284668
1775111946.4109945,1,3685681.81439209
1775111947.4110863,0,3685770.536315918
1775111947.4110863,1,3685770.6276245117
1775111948.4110954,0,3685864.3862304688
1775111948.4110954,1,3685864.69720459
1775111949.4110203,0,3685959.094848633
1775111949.4110203,1,3685959.094848633
1775111950.4111097,0,3686048.7931518555
1775111950.4111097,1,3686048.7931518555
1775111951.411089,0,3686137.484802246
1775111951.411089,1,3686137.599243164
1775111952.411061,0,3686226.2915649414
1775111952.411061,1,3686226.2915649414
1775111953.4110713,0,3686315.003967285
1775111953.4110713,1,3686315.003967285
1775111954.4110725,0,3686403.7196655273
1775111954.4110725,1,3686403.7196655273
1775111955.411065,0,3686492.4284057617
1775111955.411065,1,3686492.5385131836
1775111956.4111028,0,3686581.2506103516
1775111956.4111028,1,3686581.2506103516
1775111957.4111083,0,3686669.9736938477
1775111957.4111083,1,3686670.0735473633
1775111958.4111102,0,3686758.773010254
1775111958.4111102,1,3686758.773010254
1775111959.4111319,0,3686847.456665039
1775111959.4111319,1,3686847.5485839844
1775111960.4111178,0,3686936.2591552734
1775111960.4111178,1,3686936.2591552734
1775111961.4111173,0,3687024.9420166016
1775111961.4111173,1,3687025.0342407227
1775111962.411107,0,3687113.7250976562
1775111962.411107,1,3687113.7250976562
1775111963.4111125,0,3687202.43548584
1775111963.4111125,1,3687202.5353393555
1775111964.4111152,0,3687291.201477051
1775111964.4111152,1,3687291.201477051
1775111965.4111037,0,3687379.9174194336
1775111965.4111037,1,3687380.1072998047
1775111966.411109,0,3687468.679992676
1775111966.411109,1,3687468.679992676
1775111967.4111102,0,3687557.3901367188
1775111967.4111102,1,3687557.3901367188
1775111968.4111068,0,3687646.099975586
1775111968.4111068,1,3687646.2002563477
1775111969.4110756,0,3687734.8786621094
1775111969.4110756,1,3687734.8786621094
1775111970.411084,0,3687823.6743774414
1775111970.411084,1,3687823.6743774414
1775111971.4110858,0,3687912.371398926
1775111971.4110858,1,3687912.371398926
1775111972.4110663,0,3688001.0969848633
1775111972.4110663,1,3688001.191772461
1775111973.4110813,0,3688089.877319336
1775111973.4110813,1,3688089.877319336
1775111974.4110887,0,3688178.590576172
1775111974.4110887,1,3688178.590576172
1775111975.4110975,0,3688267.3802490234
1775111975.4110975,1,3688267.3802490234
1775111976.4110641,0,3688356.097290039
1775111976.4110641,1,3688356.097290039
1775111977.4110904,0,3688444.873352051
1775111977.4110904,1,3688444.873352051
1775111978.4111092,0,3688533.56048584
1775111978.4111092,1,3688533.56048584
1775111979.4110909,0,3688622.3553466797
1775111979.4110909,1,3688622.3553466797
1775111980.411104,0,3688711.0506591797
1775111980.411104,1,3688711.140319824
1775111981.411109,0,3688799.8369140625
1775111981.411109,1,3688799.8369140625
1775111982.4110923,0,3688888.5329589844
1775111982.4110923,1,3688888.623840332
1775111983.4111006,0,3688977.344177246
1775111983.4111006,1,3688977.344177246
1775111984.411094,0,3689066.024169922
1775111984.411094,1,3689066.1153564453
1775111985.4111063,0,3689154.781677246
1775111985.4111063,1,3689154.781677246
1775111986.4110947,0,3689243.564758301
1775111986.4110947,1,3689243.564758301
1775111987.4110684,0,3689332.2743530273
1775111987.4110684,1,3689332.2743530273
1775111988.411069,0,3689420.972229004
1775111988.411069,1,3689420.972229004
1775111989.4110632,0,3689509.754333496
