time,value
1744256709.225052,1.0
1744256709.2703984,1.0
1744256709.3147514,1.0
1744256709.3591802,1.0
1744256709.40326,1.0
1744256709.447336,1.0
1744256709.491578,1.0
1744256709.550131,1.0
1744256709.6139605,1.0
1744256709.6589308,1.0
1744256709.7036352,1.0
1744256709.7484982,1.0
1744256709.79314,1.0
1744256709.8379755,1.0
1744256709.8826425,1.0
1744256709.9273076,1.0
1744256709.9719162,1.0
1744256710.016474,1.0
1744256710.0611312,1.0
1744256710.1167996,1.0
1744256710.1613393,1.0
1744256710.2057855,1.0
1744256710.2516515,1.0
1744256710.2974331,1.0
1744256710.342259,1.0
1744256710.3869169,1.0
1744256710.4316864,1.0
1744256710.4764023,1.0
1744256710.5210786,1.0
1744256710.5657609,1.0
1744256710.610517,1.0
1744256710.6552649,1.0
1744256710.6999369,1.0
1744256710.7447004,1.0
1744256710.7901094,1.0
1744256710.8348405,1.0
1744256710.8794954,1.0
1744256710.9242387,1.0
1744256710.9689467,1.0
1744256711.013674,1.0
1744256711.0583947,1.0
1744256711.119324,1.0
1744256711.1686676,1.0
1744256711.2135932,1.0
1744256711.2598236,1.0
1744256711.3058884,1.0
1744256711.3510563,1.0
1744256711.3957908,1.0
1744256711.4405744,1.0
1744256711.4853594,1.0
1744256711.5304055,1.0
1744256711.5751934,1.0
1744256711.6200547,1.0
1744256711.6649687,1.0
1744256711.7097847,1.0
1744256711.7545695,1.0
1744256711.7994645,1.0
1744256711.8442059,1.0
1744256711.8889217,1.0
1744256711.9337413,1.0
1744256711.9785137,1.0
1744256712.023297,1.0
1744256712.0680995,1.0
1744256712.121536,1.0
1744256712.166447,1.0
1744256712.2112207,1.0
1744256712.2593966,1.0
1744256712.305123,1.0
1744256712.3501384,1.0
1744256712.394873,1.0
1744256712.4397893,1.0
1744256712.4844494,1.0
1744256712.5292065,1.0
1744256712.5740664,1.0
1744256712.6189082,1.0
1744256712.6639273,1.0
1744256712.708913,1.0
1744256712.7537286,1.0
1744256712.798529,1.0
1744256712.843635,1.0
1744256712.888397,1.0
1744256712.9427195,1.0
1744256712.9878066,1.0
1744256713.0328689,1.0
1744256713.077996,1.0
1744256713.14012,1.0
1744256713.1856365,1.0
1744256713.231084,1.0
1744256713.2787666,1.0
1744256713.3257291,1.0
1744256713.371156,1.0
1744256713.416369,1.0
1744256713.4616632,1.0
1744256713.506879,1.0
1744256713.552196,1.0
1744256713.5973775,1.0
1744256713.6427128,1.0
1744256713.6880007,1.0
1744256713.7333732,1.0
1744256713.7785695,1.0
1744256713.8238287,1.0
1744256713.869262,1.0
1744256713.9147587,1.0
1744256713.9600399,1.0
1744256714.005314,1.0
1744256714.0506964,1.0
1744256714.097237,1.0
1744256714.1574042,1.0
1744256714.2023518,1.0
1744256714.250311,1.0
1744256714.2958717,1.0
1744256714.340972,1.0
1744256714.3858027,1.0
1744256714.4307604,1.0
1744256714.4757605,1.0
1744256714.5206902,1.0
1744256714.565621,1.0
1744256714.6116433,1.0
1744256714.6704843,1.0
1744256714.7360976,1.0
1744256714.7993999,1.0
1744256714.8622015,1.0
1744256714.9229507,1.0
1744256714.9834452,1.0
1744256715.0432007,1.0
1744256715.1038868,1.0
1744256715.1809068,1.0
1744256715.239527,1.0
1744256715.3004665,1.0
1744256715.3597791,1.0
1744256715.418741,1.0
1744256715.4775724,1.0
1744256715.536551,1.0
1744256715.5950952,1.0
1744256715.6541903,1.0
1744256715.7131715,1.0
1744256715.7715874,1.0
1744256715.830345,1.0
1744256715.8887458,1.0
1744256715.9475772,1.0
1744256716.0065043,1.0
1744256716.0652466,1.0
1744256716.1330326,1.0
1744256716.206961,1.0
1744256716.2668376,1.0
1744256716.3260312,1.0
1744256716.3852127,1.0
1744256716.444161,1.0
1744256716.5028813,1.0
1744256716.5615087,1.0
1744256716.6201541,1.0
1744256716.679043,1.0
1744256716.7375379,1.0
1744256716.7963588,1.0
1744256716.8549068,1.0
1744256716.9136028,1.0
1744256716.9719393,1.0
1744256717.03059,1.0
1744256717.08967,1.0
1744256717.1615195,1.0
1744256717.2171285,1.0
1744256717.2764618,1.0
1744256717.3351898,1.0
1744256717.39357,1.0
1744256717.4517035,1.0
1744256717.5098293,1.0
1744256717.5679178,1.0
1744256717.6259203,1.0
1744256717.6847801,1.0
1744256717.74277,1.0
1744256717.8009005,1.0
1744256717.8590684,1.0
1744256717.917181,1.0
1744256717.9754868,1.0
1744256718.0335605,1.0
1744256718.0917494,1.0
1744256718.1503572,1.0
1744256718.2083716,1.0
1744256718.2668192,1.0
1744256718.325141,1.0
1744256718.382996,1.0
1744256718.4410932,1.0
1744256718.4990563,1.0
1744256718.5571766,1.0
1744256718.6151772,1.0
1744256718.6731594,1.0
1744256718.7315404,1.0
1744256718.7893174,1.0
1744256718.8477845,1.0
1744256718.9057825,1.0
1744256718.9639359,1.0
1744256719.0220108,1.0
1744256719.0814114,1.0
1744256719.1402664,1.0
1744256719.1987722,1.0
1744256719.2584686,1.0
1744256719.3164954,1.0
1744256719.3746755,1.0
1744256719.4326715,1.0
1744256719.4906046,1.0
1744256719.5484333,1.0
1744256719.6065428,1.0
1744256719.6628952,1.0
1744256719.7076466,1.0
1744256719.7523565,1.0
1744256719.7971096,1.0
1744256719.8419254,1.0
1744256719.8868268,1.0
1744256719.9315364,1.0
1744256719.976251,1.0
1744256720.0211046,1.0
1744256720.0659878,1.0
1744256720.1116517,1.0
1744256720.1564782,1.0
1744256720.201234,1.0
1744256720.2488112,1.0
1744256720.2938764,1.0
1744256720.3385925,1.0
1744256720.38332,1.0
1744256720.4280746,1.0
1744256720.4729228,1.0
1744256720.517665,1.0
1744256720.562657,1.0
1744256720.6073868,1.0
1744256720.6522205,1.0
1744256720.6969163,1.0
1744256720.7416973,1.0
1744256720.7863367,1.0
1744256720.831062,1.0
1744256720.8757036,1.0
1744256720.9204087,1.0
1744256720.965083,1.0
1744256721.009818,1.0
1744256721.0545325,1.0
1744256721.099824,1.0
1744256721.147787,1.0
1744256721.2022643,1.0
1744256721.2495692,1.0
1744256721.2944758,1.0
1744256721.3396437,1.0
1744256721.384055,1.0
1744256721.4287863,1.0
1744256721.473375,1.0
1744256721.5179734,1.0
1744256721.5625625,1.0
1744256721.6072395,1.0
1744256721.6519585,1.0
1744256721.6965332,1.0
1744256721.741167,1.0
1744256721.7861736,1.0
1744256721.8307924,1.0
1744256721.8754408,1.0
1744256721.9200397,1.0
1744256721.9646463,1.0
1744256722.0092185,1.0
1744256722.053961,1.0
1744256722.0990953,1.0
1744256722.1438062,1.0
1744256722.188518,1.0
1744256722.2331984,1.0
1744256722.2886167,1.0
1744256722.3334906,1.0
1744256722.3782897,1.0
1744256722.423209,1.0
1744256722.4680855,1.0
1744256722.5129955,1.0
1744256722.5579731,1.0
1744256722.6028194,1.0
1744256722.6478167,1.0
1744256722.692749,1.0
1744256722.7376826,1.0
1744256722.7825418,1.0
1744256722.8274024,1.0
1744256722.8723943,1.0
1744256722.919346,1.0
1744256722.9641452,1.0
1744256723.0089881,1.0
1744256723.0539887,1.0
1744256723.0994663,1.0
1744256723.1443686,1.0
1744256723.1976914,1.0
1744256723.2429585,1.0
1744256723.2886288,1.0
1744256723.3337905,1.0
1744256723.3783476,1.0
1744256723.422961,1.0
1744256723.4676504,1.0
1744256723.5122042,1.0
1744256723.5568054,1.0
1744256723.601509,1.0
1744256723.646099,1.0
1744256723.690797,1.0
1744256723.7353168,1.0
1744256723.780138,1.0
1744256723.8248558,1.0
1744256723.869463,1.0
1744256723.9140546,1.0
1744256723.9586809,1.0
1744256724.0032792,1.0
1744256724.0479844,1.0
1744256724.0937753,1.0
1744256724.1386843,1.0
1744256724.197844,1.0
1744256724.243887,1.0
1744256724.2891672,1.0
1744256724.344085,1.0
1744256724.3885927,1.0
1744256724.433083,1.0
1744256724.4777248,1.0
1744256724.5223353,1.0
1744256724.5670526,1.0
1744256724.6115425,1.0
1744256724.6565225,1.0
1744256724.7014143,1.0
1744256724.745708,1.0
1744256724.7899694,1.0
1744256724.8343894,1.0
1744256724.8786087,1.0
1744256724.9228196,1.0
1744256724.9670467,1.0
1744256725.011487,1.0
1744256725.0557556,1.0
1744256725.1003766,1.0
1744256725.1446824,1.0
1744256725.188944,1.0
1744256725.233404,1.0
1744256725.279688,1.0
1744256725.3242695,1.0
1744256725.3685534,1.0
1744256725.4127922,1.0
1744256725.4571033,1.0
1744256725.501321,1.0
1744256725.5456467,1.0
1744256725.5900066,1.0
1744256725.6415632,1.0
1744256725.6859615,1.0
1744256725.7305157,1.0
1744256725.774859,1.0
1744256725.8267505,1.0
1744256725.8710146,1.0
1744256725.9151938,1.0
1744256725.959654,1.0
1744256726.0038245,1.0
1744256726.048119,1.0
1744256726.0938156,1.0
1744256726.1381037,1.0
1744256726.1823492,1.0
1744256726.2266028,1.0
1744256726.2721736,1.0
1744256726.3166337,1.0
1744256726.3609283,1.0
1744256726.4052372,1.0
1744256726.4495308,1.0
1744256726.4938958,1.0
1744256726.5381892,1.0
1744256726.5823996,1.0
1744256726.6267023,1.0
1744256726.6710923,1.0
1744256726.7153597,1.0
1744256726.7595465,1.0
1744256726.8037813,1.0
1744256726.8482518,1.0
1744256726.8930986,1.0
1744256726.9372666,1.0
1744256726.9816399,1.0
1744256727.0259652,1.0
1744256727.070172,1.0
1744256727.1233854,1.0
1744256727.1676698,1.0
1744256727.2118878,1.0
1744256727.2577834,1.0
1744256727.3022516,1.0
1744256727.3465295,1.0
1744256727.3907464,1.0
1744256727.4350123,1.0
1744256727.479222,1.0
1744256727.523528,1.0
1744256727.5677505,1.0
1744256727.6119037,1.0
1744256727.6562538,1.0
1744256727.7006192,1.0
1744256727.7447915,1.0
1744256727.7890756,1.0
1744256727.8335056,1.0
1744256727.877838,1.0
1744256727.9220266,1.0
1744256727.9664125,1.0
1744256728.0106056,1.0
1744256728.0549147,1.0
1744256728.0996003,1.0
1744256728.1438408,1.0
1744256728.1881046,1.0
1744256728.2324312,1.0
1744256728.278673,1.0
1744256728.3233314,1.0
1744256728.3677118,1.0
1744256728.4157326,1.0
1744256728.4601605,1.0
1744256728.504387,1.0
1744256728.548683,1.0
1744256728.5929425,1.0
1744256728.6372843,1.0
1744256728.681644,1.0
1744256728.7259707,1.0
1744256728.7702122,1.0
1744256728.8144102,1.0
1744256728.8598998,1.0
1744256728.9041946,1.0
1744256728.9484127,1.0
1744256728.9926636,1.0
1744256729.0369997,1.0
1744256729.0824518,1.0
1744256729.1265783,1.0
1744256729.1708019,1.0
1744256729.2152128,1.0
1744256729.2618742,1.0
1744256729.3064365,1.0
1744256729.3508291,1.0
1744256729.3950112,1.0
1744256729.439274,1.0
1744256729.4835112,1.0
1744256729.5278428,1.0
1744256729.572117,1.0
1744256729.6164536,1.0
1744256729.6608858,1.0
1744256729.7064316,1.0
1744256729.7507775,1.0
1744256729.7951126,1.0
1744256729.8394563,1.0
1744256729.8837175,1.0
1744256729.9280896,1.0
1744256729.9723117,1.0
1744256730.0166142,1.0
1744256730.0609138,1.0
1744256730.1067202,1.0
1744256730.1510222,1.0
1744256730.1953368,1.0
1744256730.2396405,1.0
1744256730.285116,1.0
1744256730.329965,1.0
1744256730.37438,1.0
1744256730.4186509,1.0
1744256730.4630568,1.0
1744256730.5072773,1.0
1744256730.551534,1.0
1744256730.5957925,1.0
1744256730.640109,1.0
1744256730.684511,1.0
1744256730.7288282,1.0
1744256730.7729967,1.0
1744256730.8172584,1.0
1744256730.8615026,1.0
1744256730.9058223,1.0
1744256730.9500492,1.0
1744256730.9949696,1.0
1744256731.0394104,1.0
1744256731.08456,1.0
1744256731.128977,1.0
1744256731.173185,1.0
1744256731.2174807,1.0
1744256731.2641056,1.0
1744256731.3089015,1.0
1744256731.3574848,1.0
1744256731.4047189,1.0
1744256731.4500618,1.0
1744256731.5025446,1.0
1744256731.5469706,1.0
1744256731.5914876,1.0
1744256731.6361153,1.0
1744256731.6808085,1.0
1744256731.7252455,1.0
1744256731.7697475,1.0
1744256731.8142562,1.0
1744256731.8587694,1.0
1744256731.9032023,1.0
1744256731.947613,1.0
1744256731.992102,1.0
1744256732.0370133,1.0
1744256732.0829027,1.0
1744256732.128482,1.0
1744256732.1729805,1.0
1744256732.2173364,1.0
1744256732.263837,1.0
1744256732.3086529,1.0
1744256732.3532946,1.0
1744256732.3977246,1.0
1744256732.4422612,1.0
1744256732.4868774,1.0
1744256732.5312855,1.0
1744256732.575836,1.0
1744256732.6202602,1.0
1744256732.6648092,1.0
1744256732.709269,1.0
1744256732.7537582,1.0
1744256732.7984734,1.0
1744256732.8431242,1.0
1744256732.8876941,1.0
1744256732.9338906,1.0
1744256732.9783351,1.0
1744256733.0228155,1.0
1744256733.06729,1.0
1744256733.1131954,1.0
1744256733.157715,1.0
1744256733.202264,1.0
1744256733.247595,1.0
1744256733.2927182,1.0
1744256733.3369656,1.0
1744256733.3821993,1.0
1744256733.4265997,1.0
