time,scope,value
1744256710.0811944,nrm.extra.perf.PAPI_L3_TCA.527819,2053021617.0
1744256710.0811944,nrm.extra.perf.PAPI_TOT_INS.527819,42158369658.0
1744256710.0811944,nrm.extra.perf.PAPI_TOT_CYC.527819,278576556895.0
1744256710.0811944,nrm.extra.perf.PAPI_RES_STL.527819,243504467249.0
1744256710.0811944,nrm.extra.perf.PAPI_L3_TCM.527819,2004018480.0
1744256711.0849485,nrm.extra.perf.PAPI_L3_TCA.527819,4363955002.0
1744256711.0849485,nrm.extra.perf.PAPI_TOT_INS.527819,87870821273.0
1744256711.0849485,nrm.extra.perf.PAPI_TOT_CYC.527819,583096306060.0
1744256711.0849485,nrm.extra.perf.PAPI_RES_STL.527819,520494282180.0
1744256711.0849485,nrm.extra.perf.PAPI_L3_TCM.527819,4292239012.0
1744256712.0851145,nrm.extra.perf.PAPI_L3_TCA.527819,6645554787.0
1744256712.0851145,nrm.extra.perf.PAPI_TOT_INS.527819,133331587094.0
1744256712.0851145,nrm.extra.perf.PAPI_TOT_CYC.527819,884433559741.0
1744256712.0851145,nrm.extra.perf.PAPI_RES_STL.527819,791713740723.0
1744256712.0851145,nrm.extra.perf.PAPI_L3_TCM.527819,6541504836.0
1744256713.0855963,nrm.extra.perf.PAPI_L3_TCA.527819,8927751608.0
1744256713.0855963,nrm.extra.perf.PAPI_TOT_INS.527819,179027798400.0
1744256713.0855963,nrm.extra.perf.PAPI_TOT_CYC.527819,1188161971510.0
1744256713.0855963,nrm.extra.perf.PAPI_RES_STL.527819,1063626616445.0
1744256713.0855963,nrm.extra.perf.PAPI_L3_TCM.527819,8792925914.0
1744256714.0832775,nrm.extra.perf.PAPI_L3_TCA.527819,11186772815.0
1744256714.0832775,nrm.extra.perf.PAPI_TOT_INS.527819,224292674380.0
1744256714.0832775,nrm.extra.perf.PAPI_TOT_CYC.527819,1488932067258.0
1744256714.0832775,nrm.extra.perf.PAPI_RES_STL.527819,1332896919865.0
1744256714.0832775,nrm.extra.perf.PAPI_L3_TCM.527819,11017967263.0
1744256715.0862143,nrm.extra.perf.PAPI_L3_TCA.527819,13174783440.0
