time,scope,value
1744256709.2417357,0,155.75323439771608
1744256709.2417357,1,159.01638079277572
1744256710.2417278,0,159.0405523622954
1744256710.2417278,1,160.24217506495623
1744256711.241761,0,158.98963632674747
1744256711.241761,1,161.5364308430601
1744256712.2417629,0,159.93256082744082
1744256712.2417629,1,160.8829757124808
1744256713.2417536,0,159.16410858521172
1744256713.2417536,1,156.7945639605826
1744256714.2417357,0,157.22208425644945
1744256714.2417357,1,160.66040693137978
1744256715.2417772,0,77.8914917242411
1744256715.2417772,1,77.15707244689195
1744256716.241773,0,78.3663686067616
1744256716.241773,1,77.95820765982522
1744256717.2417915,0,77.1864715617079
1744256717.2417915,1,77.3032289401558
1744256718.2417765,0,78.57512394807212
1744256718.2417765,1,78.02054226685496
1744256719.2417624,0,78.21135391127486
1744256719.2417624,1,78.13512993764121
1744256720.2417033,0,158.74270972460798
1744256720.2417033,1,160.53997560723093
1744256721.2417498,0,159.39927715540037
1744256721.2417498,1,160.20464242734386
1744256722.2416565,0,155.87595503643215
1744256722.2416565,1,161.76612914921927
1744256723.2417397,0,155.60415468154696
1744256723.2417397,1,155.65856103981898
1744256724.2417989,0,156.8688233864265
1744256724.2417989,1,154.28610967780324
1744256725.241746,0,157.12059885632462
1744256725.241746,1,158.65434093046005
1744256726.241738,0,158.21993739218354
1744256726.241738,1,158.81446418460763
1744256727.2417402,0,158.3826313793602
1744256727.2417402,1,160.85916023204152
1744256728.2417455,0,157.04079467265268
1744256728.2417455,1,156.72562004251776
1744256729.2417305,0,159.7206161147203
1744256729.2417305,1,159.36537644064674
1744256730.241671,0,156.71067117113176
1744256730.241671,1,156.90866396047875
1744256731.2417252,0,159.5474666287777
1744256731.2417252,1,158.5776821515155
1744256732.2417316,0,158.55240432746814
1744256732.2417316,1,159.06368866038997
1744256733.2417161,0,156.91360902039966
1744256733.2417161,1,160.18935531391946
1744256734.241726,0,160.11395916016247
1744256734.241726,1,158.5031430314477
1744256735.241728,0,130.12132927417272
1744256735.241728,1,131.8697532761105
1744256736.2416768,0,129.51831904599067
1744256736.2416768,1,129.0298203523383
1744256737.2417295,0,128.76950502656874
1744256737.2417295,1,128.36191754321104
