time,scope,value
1744256709.2417357,0,152920.55670166016
1744256709.2417357,1,152921.14770507812
1744256710.2417278,0,153078.57861328125
1744256710.2417278,1,153079.05151367188
1744256711.241761,0,153237.24047851562
1744256711.241761,1,153237.87139892578
1744256712.2417629,0,153396.4197998047
1744256712.2417629,1,153396.6983642578
1744256713.2417536,0,153556.1932373047
1744256713.2417536,1,153556.67864990234
1744256714.2417357,0,153714.71801757812
1744256714.2417357,1,153714.88012695312
1744256715.2417772,0,153822.55694580078
1744256715.2417772,1,153822.86193847656
1744256716.241773,0,153900.23626708984
1744256716.241773,1,153900.55767822266
1744256717.2417915,0,153977.81286621094
1744256717.2417915,1,153978.4979248047
1744256718.2417765,0,154055.77471923828
1744256718.2417765,1,154056.06939697266
1744256719.2417624,0,154133.6303100586
1744256719.2417624,1,154134.09399414062
1744256720.2417033,0,154258.98846435547
1744256720.2417033,1,154259.15185546875
1744256721.2417498,0,154417.2889404297
1744256721.2417498,1,154417.62030029297
1744256722.2416565,0,154575.84564208984
1744256722.2416565,1,154575.9828491211
1744256723.2417397,0,154733.98901367188
1744256723.2417397,1,154735.13604736328
1744256724.2417989,0,154891.09381103516
1744256724.2417989,1,154891.35803222656
1744256725.241746,0,155049.19396972656
1744256725.241746,1,155049.8120727539
1744256726.241738,0,155207.8094482422
1744256726.241738,1,155208.42376708984
1744256727.2417402,0,155366.13189697266
1744256727.2417402,1,155367.07293701172
1744256728.2417455,0,155524.4949951172
1744256728.2417455,1,155525.45782470703
1744256729.2417305,0,155683.37225341797
1744256729.2417305,1,155684.29614257812
1744256730.241671,0,155841.91870117188
1744256730.241671,1,155842.24768066406
1744256731.2417252,0,156000.59008789062
1744256731.2417252,1,156000.90411376953
1744256732.2417316,0,156159.10284423828
1744256732.2417316,1,156159.5792236328
1744256733.2417161,0,156317.74920654297
1744256733.2417161,1,156317.8634033203
1744256734.241726,0,156476.67596435547
1744256734.241726,1,156476.97314453125
1744256735.241728,0,156624.68115234375
1744256735.241728,1,156625.02270507812
1744256736.2416768,0,156753.986328125
1744256736.2416768,1,156754.3682861328
1744256737.2417295,0,156883.82104492188
1744256737.2417295,1,156884.05725097656
