time,scope,value
1745885725.7223911,nrm.extra.perf.PAPI_L3_TCA.48347,2355076282.0
1745885725.7223911,nrm.extra.perf.PAPI_TOT_INS.48347,40996890537.0
1745885725.7223911,nrm.extra.perf.PAPI_TOT_CYC.48347,293462450021.0
1745885725.7223911,nrm.extra.perf.PAPI_RES_STL.48347,251957393325.0
1745885725.7223911,nrm.extra.perf.PAPI_L3_TCM.48347,2190230228.0
1745885726.7244725,nrm.extra.perf.PAPI_L3_TCA.48347,4732533506.0
1745885726.7244725,nrm.extra.perf.PAPI_TOT_INS.48347,81813662056.0
1745885726.7244725,nrm.extra.perf.PAPI_TOT_CYC.48347,571512056324.0
1745885726.7244725,nrm.extra.perf.PAPI_RES_STL.48347,492282590453.0
1745885726.7244725,nrm.extra.perf.PAPI_L3_TCM.48347,4414973905.0
1745885727.7239091,nrm.extra.perf.PAPI_L3_TCA.48347,7080683769.0
1745885727.7239091,nrm.extra.perf.PAPI_TOT_INS.48347,122061455682.0
1745885727.7239091,nrm.extra.perf.PAPI_TOT_CYC.48347,843899371202.0
1745885727.7239091,nrm.extra.perf.PAPI_RES_STL.48347,727204117157.0
1745885727.7239091,nrm.extra.perf.PAPI_L3_TCM.48347,6604020457.0
1745885728.723341,nrm.extra.perf.PAPI_L3_TCA.48347,9518558098.0
1745885728.723341,nrm.extra.perf.PAPI_TOT_INS.48347,162956479043.0
1745885728.723341,nrm.extra.perf.PAPI_TOT_CYC.48347,1121856668348.0
1745885728.723341,nrm.extra.perf.PAPI_RES_STL.48347,972640444339.0
1745885728.723341,nrm.extra.perf.PAPI_L3_TCM.48347,8874781491.0
1745885729.7247317,nrm.extra.perf.PAPI_L3_TCA.48347,11959223412.0
1745885729.7247317,nrm.extra.perf.PAPI_TOT_INS.48347,203864442037.0
1745885729.7247317,nrm.extra.perf.PAPI_TOT_CYC.48347,1400001095791.0
1745885729.7247317,nrm.extra.perf.PAPI_RES_STL.48347,1219089591814.0
1745885729.7247317,nrm.extra.perf.PAPI_L3_TCM.48347,11157780935.0
1745885730.7228644,nrm.extra.perf.PAPI_L3_TCA.48347,14401190501.0
1745885730.7228644,nrm.extra.perf.PAPI_TOT_INS.48347,244755212697.0
1745885730.7228644,nrm.extra.perf.PAPI_TOT_CYC.48347,1677641044970.0
1745885730.7228644,nrm.extra.perf.PAPI_RES_STL.48347,1464432313189.0
1745885730.7228644,nrm.extra.perf.PAPI_L3_TCM.48347,13428985257.0
1745885731.7254024,nrm.extra.perf.PAPI_L3_TCA.48347,16815409823.0
1745885731.7254024,nrm.extra.perf.PAPI_TOT_INS.48347,285567731251.0
1745885731.7254024,nrm.extra.perf.PAPI_TOT_CYC.48347,1954154756336.0
1745885731.7254024,nrm.extra.perf.PAPI_RES_STL.48347,1707092493074.0
1745885731.7254024,nrm.extra.perf.PAPI_L3_TCM.48347,15687998491.0
1745885732.72365,nrm.extra.perf.PAPI_L3_TCA.48347,19279316918.0
1745885732.72365,nrm.extra.perf.PAPI_TOT_INS.48347,326552454015.0
1745885732.72365,nrm.extra.perf.PAPI_TOT_CYC.48347,2231809194042.0
1745885732.72365,nrm.extra.perf.PAPI_RES_STL.48347,1954256698554.0
1745885732.72365,nrm.extra.perf.PAPI_L3_TCM.48347,17982151490.0
1745885733.7236824,nrm.extra.perf.PAPI_L3_TCA.48347,21702033888.0
1745885733.7236824,nrm.extra.perf.PAPI_TOT_INS.48347,367308605549.0
1745885733.7236824,nrm.extra.perf.PAPI_TOT_CYC.48347,2507689175252.0
1745885733.7236824,nrm.extra.perf.PAPI_RES_STL.48347,2197007931080.0
1745885733.7236824,nrm.extra.perf.PAPI_L3_TCM.48347,20240583845.0
1745885734.7222967,nrm.extra.perf.PAPI_L3_TCA.48347,24139646091.0
1745885734.7222967,nrm.extra.perf.PAPI_TOT_INS.48347,407954453293.0
1745885734.7222967,nrm.extra.perf.PAPI_TOT_CYC.48347,2782558391486.0
1745885734.7222967,nrm.extra.perf.PAPI_RES_STL.48347,2440884959406.0
1745885734.7222967,nrm.extra.perf.PAPI_L3_TCM.48347,22510410129.0
1745885735.7221086,nrm.extra.perf.PAPI_L3_TCA.48347,26611807665.0
1745885735.7221086,nrm.extra.perf.PAPI_TOT_INS.48347,448974824084.0
1745885735.7221086,nrm.extra.perf.PAPI_TOT_CYC.48347,3060120042628.0
1745885735.7221086,nrm.extra.perf.PAPI_RES_STL.48347,2688942414344.0
