time,scope,value
1745885725.2512858,0,247062.15301513672
1745885725.2512858,1,247062.80151367188
1745885726.2512856,0,247208.70501708984
1745885726.2512856,1,247209.35931396484
1745885727.2512853,0,247338.7271118164
1745885727.2512853,1,247339.11450195312
1745885728.2512667,0,247468.2896118164
1745885728.2512667,1,247468.51068115234
1745885729.251277,0,247597.73834228516
1745885729.251277,1,247598.1279296875
1745885730.2512715,0,247727.46881103516
1745885730.2512715,1,247727.85931396484
1745885731.2512748,0,247857.04864501953
1745885731.2512748,1,247857.4439086914
1745885732.2512016,0,247986.72747802734
1745885732.2512016,1,247986.98248291016
1745885733.2512891,0,248116.3448486328
1745885733.2512891,1,248116.7342529297
1745885734.2512872,0,248245.88800048828
1745885734.2512872,1,248246.40924072266
1745885735.25128,0,248375.57836914062
1745885735.25128,1,248375.9702758789
1745885736.2512748,0,248505.13427734375
1745885736.2512748,1,248505.52728271484
1745885737.251286,0,248634.8251953125
1745885737.251286,1,248635.35607910156
1745885738.2512772,0,248764.51446533203
1745885738.2512772,1,248764.90100097656
1745885739.251275,0,248894.22637939453
1745885739.251275,1,248894.34161376953
1745885740.2512503,0,249023.77923583984
1745885740.2512503,1,249024.34448242188
1745885741.2512965,0,249153.25164794922
1745885741.2512965,1,249153.3657836914
1745885742.2512813,0,249282.84368896484
1745885742.2512813,1,249282.96685791016
1745885743.2512743,0,249412.41333007812
1745885743.2512743,1,249412.67248535156
1745885744.2512655,0,249542.2407836914
1745885744.2512655,1,249542.36712646484
1745885745.25124,0,249671.6597290039
1745885745.25124,1,249672.2123413086
1745885746.2512703,0,249801.21997070312
1745885746.2512703,1,249801.74822998047
1745885747.2512212,0,249931.06030273438
1745885747.2512212,1,249931.57775878906
1745885748.2512832,0,250060.56561279297
1745885748.2512832,1,250060.66119384766
1745885749.2513068,0,250190.27178955078
1745885749.2513068,1,250190.79907226562
1745885750.251302,0,250319.99017333984
1745885750.251302,1,250320.35986328125
