time,scope,value
1745885725.2512858,0,160.20780848457156
1745885725.2512858,1,165.68089748276608
1745885726.2512856,0,130.76132665202806
1745885726.2512856,1,129.32073457054827
1745885727.2512853,0,130.02769426549142
1745885727.2512853,1,129.9814105512106
1745885728.2512667,0,129.77345286989754
1745885728.2512667,1,127.69511353171092
1745885729.251277,0,128.89437731544407
1745885729.251277,1,129.6318720913952
1745885730.2512715,0,130.11088409700048
1745885730.2512715,1,129.39761340525027
1745885731.2512748,0,130.86614443412128
1745885731.2512748,1,128.65111867808315
1745885732.2512016,0,129.52334877896513
1745885732.2512016,1,129.64846734149432
1745885733.2512891,0,130.71302159473922
1745885733.2512891,1,129.0531498560742
1745885734.2512872,0,132.53949981859452
1745885734.2512872,1,129.35801793380188
1745885735.25128,0,130.6776123336813
1745885735.25128,1,128.28115113747668
1745885736.2512748,0,128.89136125794678
1745885736.2512748,1,129.43292836590842
1745885737.251286,0,128.6973727229176
1745885737.251286,1,131.54245177924662
1745885738.2512772,0,127.25228357873769
1745885738.2512772,1,129.85984659331365
1745885739.251275,0,129.36669130140893
1745885739.251275,1,130.81791036185038
1745885740.2512503,0,128.19982919848164
1745885740.2512503,1,132.502380478143
1745885741.2512965,0,130.47825131803688
1745885741.2512965,1,132.17061919877682
1745885742.2512813,0,128.61118816800163
1745885742.2512813,1,128.47394004872282
1745885743.2512743,0,128.62977685155025
1745885743.2512743,1,129.57155075775393
1745885744.2512655,0,132.90076844323588
1745885744.2512655,1,131.02615881687237
1745885745.25124,0,127.94279973597257
1745885745.25124,1,130.7974872781638
1745885746.2512703,0,131.5695787306198
1745885746.2512703,1,131.91741026915287
1745885747.2512212,0,130.51243637323603
1745885747.2512212,1,127.52413231610866
1745885748.2512832,0,128.996861053207
1745885748.2512832,1,129.8117339642965
1745885749.2513068,0,129.23811619559925
1745885749.2513068,1,130.43621481265063
1745885750.251302,0,131.5582757209564
1745885750.251302,1,130.0794851230497
