time,scope,value
1749183126.101779,0,88595.95874023438
1749183126.101779,1,88596.01281738281
1749183127.1015317,0,88652.58685302734
1749183127.1015317,1,88652.62591552734
1749183128.1022182,0,88776.03411865234
1749183128.1022182,1,88776.20123291016
1749183129.101363,0,88912.21130371094
1749183129.101363,1,88912.61145019531
1749183130.102117,0,89035.83984375
1749183130.102117,1,89035.94470214844
1749183131.1022031,0,89159.83276367188
1749183131.1022031,1,89160.05474853516
1749183132.1016228,0,89282.95361328125
1749183132.1016228,1,89283.17352294922
1749183133.1016,0,89407.04248046875
1749183133.1016,1,89407.27069091797
1749183134.101839,0,89530.41900634766
1749183134.101839,1,89530.65509033203
1749183135.1018448,0,89654.20727539062
1749183135.1018448,1,89654.42559814453
1749183136.1017852,0,89777.52410888672
1749183136.1017852,1,89777.64752197266
1749183137.101642,0,89901.44958496094
1749183137.101642,1,89901.54949951172
1749183138.1007175,0,90024.87225341797
1749183138.1007175,1,90024.95794677734
1749183139.1015184,0,90148.45593261719
1749183139.1015184,1,90148.57806396484
1749183140.1017828,0,90272.53259277344
1749183140.1017828,1,90272.63568115234
1749183141.1019156,0,90396.02618408203
1749183141.1019156,1,90396.13635253906
1749183142.1013598,0,90519.31457519531
1749183142.1013598,1,90519.43408203125
1749183143.1020353,0,90643.38458251953
1749183143.1020353,1,90643.48376464844
1749183144.102028,0,90767.19805908203
1749183144.102028,1,90767.44348144531
1749183145.1021574,0,90890.88970947266
1749183145.1021574,1,90890.99169921875
1749183146.1019168,0,91014.11364746094
1749183146.1019168,1,91014.33819580078
1749183147.1020896,0,91137.9340209961
1749183147.1020896,1,91138.1275024414
1749183148.101714,0,91261.36157226562
1749183148.101714,1,91261.94177246094
1749183149.1019452,0,91385.31134033203
1749183149.1019452,1,91385.423828125
1749183150.1018949,0,91508.7123413086
1749183150.1018949,1,91508.80877685547
