time,value
1770013803.1084514,1.0
1770013803.1255627,1.0
1770013803.1426914,1.0
1770013803.1595368,1.0
1770013803.17653,1.0
1770013803.193336,1.0
1770013803.210222,1.0
1770013803.227049,1.0
1770013803.2439315,1.0
1770013803.2607877,1.0
1770013803.2775953,1.0
1770013803.294585,1.0
1770013803.3115427,1.0
1770013803.328583,1.0
1770013803.3454394,1.0
1770013803.3623147,1.0
1770013803.3792143,1.0
1770013803.3960707,1.0
1770013803.413062,1.0
1770013803.429874,1.0
1770013803.4467137,1.0
1770013803.4635973,1.0
1770013803.4804828,1.0
1770013803.4973927,1.0
1770013803.515532,1.0
1770013803.5325034,1.0
1770013803.5494545,1.0
1770013803.5663686,1.0
1770013803.5831735,1.0
1770013803.6005561,1.0
1770013803.6175604,1.0
1770013803.6344833,1.0
1770013803.6515536,1.0
1770013803.6686428,1.0
1770013803.685624,1.0
1770013803.7025669,1.0
1770013803.7195945,1.0
1770013803.7365785,1.0
1770013803.7535348,1.0
1770013803.7705138,1.0
1770013803.7875123,1.0
1770013803.8044832,1.0
1770013803.8214507,1.0
1770013803.8383844,1.0
1770013803.855329,1.0
1770013803.8723845,1.0
1770013803.8893473,1.0
1770013803.9063954,1.0
1770013803.9234478,1.0
1770013803.9403737,1.0
1770013803.957283,1.0
1770013803.9742095,1.0
1770013803.9911878,1.0
1770013804.0081608,1.0
1770013804.0252993,1.0
1770013804.0509408,1.0
1770013804.0748549,1.0
1770013804.0920873,1.0
1770013804.1092415,1.0
1770013804.1262507,1.0
1770013804.1433396,1.0
1770013804.1603513,1.0
1770013804.177574,1.0
1770013804.1945927,1.0
1770013804.2115984,1.0
1770013804.2289352,1.0
1770013804.246358,1.0
1770013804.2638147,1.0
1770013804.2812078,1.0
1770013804.2985606,1.0
1770013804.3160632,1.0
1770013804.3335807,1.0
1770013804.351112,1.0
1770013804.3686073,1.0
1770013804.3861043,1.0
1770013804.403592,1.0
1770013804.4210732,1.0
1770013804.4385395,1.0
1770013804.4560127,1.0
1770013804.4735022,1.0
1770013804.4909425,1.0
1770013804.5084136,1.0
1770013804.5261798,1.0
1770013804.5435755,1.0
1770013804.5610003,1.0
1770013804.578567,1.0
1770013804.5959425,1.0
1770013804.6135218,1.0
1770013804.6309135,1.0
1770013804.6484303,1.0
1770013804.665869,1.0
1770013804.68326,1.0
1770013804.700703,1.0
1770013804.7182922,1.0
1770013804.7357519,1.0
1770013804.7532408,1.0
1770013804.770716,1.0
1770013804.7881439,1.0
1770013804.8055844,1.0
1770013804.8230226,1.0
1770013804.84043,1.0
1770013804.8578503,1.0
1770013804.8752987,1.0
1770013804.892781,1.0
1770013804.9102387,1.0
1770013804.9276755,1.0
1770013804.9451199,1.0
1770013804.962553,1.0
1770013804.9800084,1.0
1770013804.9974637,1.0
1770013805.014953,1.0
1770013805.0323522,1.0
1770013805.0675578,1.0
1770013805.0848732,1.0
1770013805.1027772,1.0
1770013805.120297,1.0
1770013805.1378536,1.0
1770013805.1552126,1.0
1770013805.172871,1.0
1770013805.190321,1.0
1770013805.207854,1.0
1770013805.2253003,1.0
1770013805.2427118,1.0
1770013805.2601395,1.0
1770013805.277565,1.0
1770013805.2950103,1.0
1770013805.3124902,1.0
1770013805.3299448,1.0
1770013805.347393,1.0
1770013805.3647778,1.0
1770013805.382236,1.0
1770013805.3996081,1.0
1770013805.4171107,1.0
1770013805.43449,1.0
1770013805.4520245,1.0
1770013805.469454,1.0
1770013805.4868703,1.0
1770013805.5043325,1.0
1770013805.5220568,1.0
1770013805.5394878,1.0
1770013805.5570583,1.0
1770013805.574421,1.0
1770013805.5918772,1.0
1770013805.609329,1.0
1770013805.6266448,1.0
1770013805.6447763,1.0
1770013805.66206,1.0
1770013805.67937,1.0
1770013805.6967463,1.0
1770013805.714224,1.0
1770013805.7319968,1.0
1770013805.7492995,1.0
1770013805.7666647,1.0
1770013805.783976,1.0
1770013805.80132,1.0
1770013805.8186462,1.0
1770013805.8360527,1.0
1770013805.853368,1.0
1770013805.8706923,1.0
1770013805.888042,1.0
1770013805.9055939,1.0
1770013805.9230723,1.0
1770013805.9403596,1.0
1770013805.9577763,1.0
1770013805.975153,1.0
1770013805.9925623,1.0
1770013806.0100002,1.0
1770013806.0273597,1.0
1770013806.0464437,1.0
1770013806.0793147,1.0
1770013806.0971065,1.0
1770013806.114484,1.0
1770013806.132155,1.0
1770013806.1494708,1.0
1770013806.1669378,1.0
1770013806.1842535,1.0
1770013806.2016053,1.0
1770013806.2189667,1.0
1770013806.236319,1.0
1770013806.2536573,1.0
1770013806.2709622,1.0
1770013806.288326,1.0
1770013806.305673,1.0
1770013806.3231964,1.0
1770013806.340498,1.0
1770013806.3579383,1.0
1770013806.3752832,1.0
1770013806.392663,1.0
1770013806.4109077,1.0
1770013806.4281836,1.0
1770013806.445542,1.0
1770013806.462941,1.0
1770013806.4802783,1.0
1770013806.4976046,1.0
1770013806.5149872,1.0
1770013806.5325189,1.0
1770013806.5499609,1.0
1770013806.5672693,1.0
1770013806.584586,1.0
1770013806.6021414,1.0
1770013806.619506,1.0
1770013806.6368902,1.0
1770013806.6542845,1.0
1770013806.6717324,1.0
1770013806.689179,1.0
1770013806.7065408,1.0
1770013806.7240386,1.0
1770013806.7414122,1.0
1770013806.758719,1.0
1770013806.7761085,1.0
1770013806.79355,1.0
1770013806.8125002,1.0
1770013806.8299284,1.0
1770013806.8472476,1.0
1770013806.864637,1.0
1770013806.8820128,1.0
1770013806.8993611,1.0
1770013806.9168963,1.0
1770013806.9343102,1.0
1770013806.9516263,1.0
1770013806.9690268,1.0
1770013806.9863684,1.0
1770013807.0037923,1.0
1770013807.0212665,1.0
1770013807.039399,1.0
1770013807.0588932,1.0
1770013807.076769,1.0
1770013807.094406,1.0
1770013807.111962,1.0
1770013807.1294858,1.0
1770013807.1470342,1.0
1770013807.164393,1.0
1770013807.182011,1.0
1770013807.1994355,1.0
1770013807.2168477,1.0
1770013807.2342548,1.0
1770013807.2516286,1.0
1770013807.2690666,1.0
1770013807.2864337,1.0
1770013807.303834,1.0
1770013807.3212986,1.0
1770013807.3387027,1.0
1770013807.3560858,1.0
1770013807.3734753,1.0
1770013807.3908682,1.0
1770013807.408301,1.0
1770013807.4261672,1.0
1770013807.4435446,1.0
1770013807.4609056,1.0
1770013807.4782999,1.0
1770013807.4956615,1.0
1770013807.513119,1.0
1770013807.530911,1.0
1770013807.5482,1.0
1770013807.5655398,1.0
1770013807.582894,1.0
1770013807.600425,1.0
1770013807.6178465,1.0
1770013807.6351938,1.0
1770013807.65268,1.0
1770013807.6700723,1.0
1770013807.6878314,1.0
1770013807.7052824,1.0
1770013807.7227423,1.0
1770013807.74024,1.0
1770013807.7576914,1.0
1770013807.7751126,1.0
1770013807.7925403,1.0
1770013807.8100483,1.0
1770013807.8274448,1.0
1770013807.844889,1.0
1770013807.8623762,1.0
1770013807.8797956,1.0
1770013807.897224,1.0
1770013807.9148154,1.0
1770013807.9322488,1.0
1770013807.949683,1.0
