time,scope,value
1770013803.0911598,0,9700626.496948242
1770013803.0911598,1,9700626.619689941
1770013804.090897,0,9700785.049865723
1770013804.090897,1,9700785.049865723
1770013805.0919535,0,9700925.338439941
1770013805.0919535,1,9700925.516601562
1770013806.090883,0,9701060.911132812
1770013806.090883,1,9701060.911132812
1770013807.0908904,0,9701196.436523438
1770013807.0908904,1,9701196.847290039
1770013808.0908995,0,9701331.990966797
1770013808.0908995,1,9701332.124938965
1770013809.0908859,0,9701467.59790039
1770013809.0908859,1,9701467.726013184
1770013810.0908937,0,9701603.200500488
1770013810.0908937,1,9701603.346435547
1770013811.090874,0,9701738.858459473
1770013811.090874,1,9701738.858459473
1770013812.0908887,0,9701874.493103027
1770013812.0908887,1,9701874.493103027
1770013813.090831,0,9702009.683532715
1770013813.090831,1,9702009.683532715
1770013814.0908203,0,9702145.414733887
1770013814.0908203,1,9702145.414733887
1770013815.0909028,0,9702281.2421875
1770013815.0909028,1,9702281.2421875
1770013816.0909166,0,9702416.9586792
1770013816.0909166,1,9702416.9586792
1770013817.09086,0,9702552.563415527
1770013817.09086,1,9702552.696166992
1770013818.0909078,0,9702688.135375977
1770013818.0909078,1,9702688.272521973
1770013819.0908723,0,9702823.711486816
1770013819.0908723,1,9702823.711486816
1770013820.0908842,0,9702959.233947754
1770013820.0908842,1,9702959.233947754
1770013821.0909019,0,9703094.999267578
1770013821.0909019,1,9703094.999267578
1770013822.0908935,0,9703230.573791504
1770013822.0908935,1,9703230.573791504
1770013823.090851,0,9703366.133972168
1770013823.090851,1,9703366.133972168
1770013824.0908802,0,9703501.746887207
1770013824.0908802,1,9703501.846069336
1770013825.090863,0,9703637.307006836
1770013825.090863,1,9703637.451171875
1770013826.0908852,0,9703773.019348145
1770013826.0908852,1,9703773.019348145
1770013827.0908868,0,9703908.627746582
1770013827.0908868,1,9703908.627746582
1770013828.0908904,0,9704044.146728516
1770013828.0908904,1,9704044.288269043
1770013829.0908856,0,9704179.886230469
1770013829.0908856,1,9704179.886230469
1770013830.0908003,0,9704315.350158691
1770013830.0908003,1,9704315.45477295
1770013831.090887,0,9704451.00378418
1770013831.090887,1,9704451.00378418
1770013832.0909038,0,9704586.612609863
1770013832.0909038,1,9704586.612609863
1770013833.0908775,0,9704722.180053711
1770013833.0908775,1,9704722.180053711
1770013834.0908577,0,9704857.78729248
1770013834.0908577,1,9704857.929870605
1770013835.0909195,0,9704993.509887695
1770013835.0909195,1,9704993.509887695
1770013836.090893,0,9705129.096252441
1770013836.090893,1,9705129.096252441
1770013837.09089,0,9705264.676330566
1770013837.09089,1,9705264.817016602
1770013838.0908878,0,9705400.361206055
1770013838.0908878,1,9705400.361206055
1770013839.0908053,0,9705535.801086426
1770013839.0908053,1,9705535.936523438
1770013840.0909076,0,9705671.443237305
1770013840.0909076,1,9705671.57598877
1770013841.090878,0,9705807.094055176
1770013841.090878,1,9705807.094055176
1770013842.090903,0,9705942.723510742
1770013842.090903,1,9705942.844116211
1770013843.0909011,0,9706078.267150879
1770013843.0909011,1,9706078.397766113
1770013844.0909107,0,9706214.0
1770013844.0909107,1,9706214.0
