time,scope,value
1770013804.0378618,nrm.extra.perf.PAPI_L3_TCA.188676,2347314774.0
1770013804.0378618,nrm.extra.perf.PAPI_TOT_INS.188676,46682176899.0
1770013804.0378618,nrm.extra.perf.PAPI_TOT_CYC.188676,289738624532.0
1770013804.0378618,nrm.extra.perf.PAPI_RES_STL.188676,257760111155.0
1770013804.0378618,nrm.extra.perf.PAPI_L3_TCM.188676,2187145311.0
1770013805.04078,nrm.extra.perf.PAPI_L3_TCA.188676,4736971041.0
1770013805.04078,nrm.extra.perf.PAPI_TOT_INS.188676,94175414517.0
1770013805.04078,nrm.extra.perf.PAPI_TOT_CYC.188676,574716422487.0
1770013805.04078,nrm.extra.perf.PAPI_RES_STL.188676,509487622130.0
1770013805.04078,nrm.extra.perf.PAPI_L3_TCM.188676,4412609733.0
1770013806.04069,nrm.extra.perf.PAPI_L3_TCA.188676,7105168585.0
1770013806.04069,nrm.extra.perf.PAPI_TOT_INS.188676,141140713601.0
1770013806.04069,nrm.extra.perf.PAPI_TOT_CYC.188676,855095167025.0
1770013806.04069,nrm.extra.perf.PAPI_RES_STL.188676,757465943341.0
1770013806.04069,nrm.extra.perf.PAPI_L3_TCM.188676,6622251253.0
1770013807.0438335,nrm.extra.perf.PAPI_L3_TCA.188676,9466329605.0
1770013807.0438335,nrm.extra.perf.PAPI_TOT_INS.188676,188068143764.0
1770013807.0438335,nrm.extra.perf.PAPI_TOT_CYC.188676,1134760698065.0
1770013807.0438335,nrm.extra.perf.PAPI_RES_STL.188676,1004778041849.0
1770013807.0438335,nrm.extra.perf.PAPI_L3_TCM.188676,8832011572.0
1770013808.0376503,nrm.extra.perf.PAPI_L3_TCA.188676,11868564042.0
1770013808.0376503,nrm.extra.perf.PAPI_TOT_INS.188676,235595433961.0
1770013808.0376503,nrm.extra.perf.PAPI_TOT_CYC.188676,1418559731275.0
1770013808.0376503,nrm.extra.perf.PAPI_RES_STL.188676,1256521855984.0
1770013808.0376503,nrm.extra.perf.PAPI_L3_TCM.188676,11069542681.0
1770013809.039313,nrm.extra.perf.PAPI_L3_TCA.188676,14254837659.0
1770013809.039313,nrm.extra.perf.PAPI_TOT_INS.188676,282961269877.0
1770013809.039313,nrm.extra.perf.PAPI_TOT_CYC.188676,1703941166185.0
1770013809.039313,nrm.extra.perf.PAPI_RES_STL.188676,1509189388417.0
1770013809.039313,nrm.extra.perf.PAPI_L3_TCM.188676,13295405498.0
1770013810.0426126,nrm.extra.perf.PAPI_L3_TCA.188676,16648478482.0
1770013810.0426126,nrm.extra.perf.PAPI_TOT_INS.188676,330348057037.0
1770013810.0426126,nrm.extra.perf.PAPI_TOT_CYC.188676,1989401759736.0
1770013810.0426126,nrm.extra.perf.PAPI_RES_STL.188676,1763057128219.0
1770013810.0426126,nrm.extra.perf.PAPI_L3_TCM.188676,15533055896.0
1770013811.0411541,nrm.extra.perf.PAPI_L3_TCA.188676,18985853559.0
