time,value
1737755864.7707868,3.0
1737755864.7821538,3.0
1737755864.793328,3.0
1737755864.8044882,3.0
1737755864.8156343,3.0
1737755864.826806,3.0
1737755864.8380027,3.0
1737755864.849138,3.0
1737755864.86028,3.0
1737755864.8714402,3.0
1737755864.8826008,3.0
1737755864.8937938,3.0
1737755864.9052796,3.0
1737755864.9164212,3.0
1737755864.927594,3.0
1737755864.9387815,3.0
1737755864.9499705,3.0
1737755864.961119,3.0
1737755864.9722612,3.0
1737755864.9834096,3.0
1737755864.9945796,3.0
1737755865.0057065,3.0
1737755865.0168605,3.0
1737755865.0280168,3.0
1737755865.0391724,3.0
1737755865.050327,3.0
1737755865.0614846,3.0
1737755865.0725892,3.0
1737755865.083738,3.0
1737755865.094904,3.0
1737755865.1060803,3.0
1737755865.1172132,3.0
1737755865.1291454,3.0
1737755865.1402998,3.0
1737755865.151498,3.0
1737755865.162647,3.0
1737755865.1738176,3.0
1737755865.184951,3.0
1737755865.1961184,3.0
1737755865.2072577,3.0
1737755865.218395,3.0
1737755865.2295554,3.0
1737755865.240706,3.0
1737755865.2518728,3.0
1737755865.2631242,3.0
1737755865.274285,3.0
1737755865.2854578,3.0
1737755865.296582,3.0
1737755865.3077474,3.0
1737755865.3188865,3.0
1737755865.3300292,3.0
1737755865.3411872,3.0
1737755865.3523083,3.0
1737755865.3634784,3.0
1737755865.3746629,3.0
1737755865.3858025,3.0
1737755865.396947,3.0
1737755865.408094,3.0
1737755865.4192276,3.0
1737755865.4303784,3.0
1737755865.4415038,3.0
1737755865.452661,3.0
1737755865.4638534,3.0
1737755865.4750435,3.0
1737755865.4861906,3.0
1737755865.4973218,3.0
1737755865.5084705,3.0
1737755865.5196211,3.0
1737755865.530789,3.0
1737755865.54191,3.0
1737755865.553035,3.0
1737755865.564196,3.0
1737755865.5759835,3.0
1737755865.5871403,3.0
1737755865.5982876,3.0
1737755865.6094089,3.0
1737755865.6212685,3.0
1737755865.6324031,3.0
1737755865.6435401,3.0
1737755865.6550326,3.0
1737755865.6687343,3.0
1737755865.6822138,3.0
1737755865.6935933,3.0
1737755865.7049086,3.0
1737755865.7163336,3.0
1737755865.7276595,3.0
1737755865.7390282,3.0
1737755865.7503452,3.0
1737755865.761665,3.0
1737755865.773011,3.0
1737755865.784369,3.0
1737755865.7957182,3.0
1737755865.8071156,3.0
1737755865.8184476,3.0
1737755865.8297784,3.0
1737755865.8411367,3.0
1737755865.8524504,3.0
1737755865.8638039,3.0
1737755865.8751266,3.0
1737755865.8864548,3.0
1737755865.8977895,3.0
1737755865.9090977,3.0
1737755865.9204624,3.0
1737755865.932181,3.0
1737755865.9435215,3.0
1737755865.9548583,3.0
1737755865.9661632,3.0
1737755865.9775343,3.0
1737755865.988814,3.0
1737755866.0001402,3.0
1737755866.013099,3.0
1737755866.024443,3.0
1737755866.0358229,3.0
1737755866.0471416,3.0
1737755866.058576,3.0
1737755866.0699263,3.0
1737755866.0815084,3.0
1737755866.0928543,3.0
1737755866.1042309,3.0
1737755866.115603,3.0
1737755866.1273532,3.0
1737755866.138733,3.0
1737755866.150108,3.0
1737755866.1614451,3.0
1737755866.1728306,3.0
1737755866.1841948,3.0
1737755866.1955605,3.0
1737755866.2068338,3.0
1737755866.2182631,3.0
1737755866.2295713,3.0
1737755866.2409227,3.0
1737755866.2523088,3.0
1737755866.263699,3.0
1737755866.2750325,3.0
1737755866.2864048,3.0
1737755866.2977834,3.0
1737755866.3091393,3.0
1737755866.320488,3.0
1737755866.3318925,3.0
1737755866.343257,3.0
1737755866.3546371,3.0
1737755866.3660207,3.0
1737755866.377387,3.0
1737755866.3887105,3.0
1737755866.4000406,3.0
1737755866.4113889,3.0
1737755866.422769,3.0
1737755866.4341013,3.0
1737755866.4454622,3.0
1737755866.456811,3.0
1737755866.4681618,3.0
1737755866.479521,3.0
1737755866.4908485,3.0
1737755866.5022082,3.0
1737755866.513566,3.0
1737755866.5248663,3.0
1737755866.5362053,3.0
1737755866.5475528,3.0
1737755866.558941,3.0
1737755866.5702982,3.0
1737755866.5825357,3.0
1737755866.5939999,3.0
1737755866.6053772,3.0
1737755866.6179814,3.0
1737755866.629383,3.0
1737755866.6407554,3.0
1737755866.6523097,3.0
1737755866.6662304,3.0
1737755866.678497,3.0
1737755866.6904802,3.0
1737755866.7018445,3.0
1737755866.7132218,3.0
1737755866.7245944,3.0
1737755866.7359672,3.0
1737755866.7472987,3.0
1737755866.7586837,3.0
1737755866.7700524,3.0
1737755866.781381,3.0
1737755866.7927,3.0
1737755866.8040335,3.0
1737755866.8153775,3.0
1737755866.8267534,3.0
1737755866.8381133,3.0
1737755866.8494177,3.0
1737755866.8608084,3.0
1737755866.872152,3.0
1737755866.8834858,3.0
1737755866.8948293,3.0
1737755866.9061673,3.0
1737755866.917535,3.0
1737755866.9288697,3.0
1737755866.9402502,3.0
1737755866.9515646,3.0
1737755866.9629076,3.0
1737755866.9742851,3.0
1737755866.9856107,3.0
1737755866.996968,3.0
1737755867.0083227,3.0
1737755867.0196848,3.0
1737755867.0310502,3.0
1737755867.0425024,3.0
1737755867.0538273,3.0
1737755867.065148,3.0
1737755867.07651,3.0
1737755867.0878754,3.0
1737755867.099258,3.0
1737755867.110625,3.0
1737755867.1220126,3.0
1737755867.133647,3.0
1737755867.1449866,3.0
1737755867.1563165,3.0
1737755867.1676774,3.0
1737755867.1790752,3.0
1737755867.1904078,3.0
1737755867.2017825,3.0
1737755867.2132158,3.0
1737755867.2245626,3.0
1737755867.2359324,3.0
1737755867.2473218,3.0
1737755867.2586555,3.0
1737755867.270019,3.0
1737755867.281388,3.0
1737755867.292724,3.0
1737755867.30411,3.0
1737755867.3154545,3.0
1737755867.3268404,3.0
1737755867.3381793,3.0
1737755867.3495219,3.0
1737755867.360868,3.0
1737755867.3722436,3.0
1737755867.3836114,3.0
1737755867.3949447,3.0
1737755867.406323,3.0
1737755867.417681,3.0
1737755867.4292805,3.0
1737755867.4406295,3.0
1737755867.451932,3.0
1737755867.4632604,3.0
1737755867.474655,3.0
1737755867.4860141,3.0
1737755867.497422,3.0
1737755867.5087183,3.0
1737755867.520058,3.0
1737755867.5314453,3.0
1737755867.5427756,3.0
1737755867.5541224,3.0
1737755867.5655212,3.0
1737755867.5778444,3.0
1737755867.5892112,3.0
1737755867.6005666,3.0
1737755867.6121557,3.0
1737755867.6239777,3.0
1737755867.6354651,3.0
1737755867.6468425,3.0
1737755867.661267,3.0
1737755867.6737998,3.0
1737755867.6864886,3.0
1737755867.6979325,3.0
1737755867.7106788,2.0
1737755867.722541,3.0
1737755867.7358794,2.0
1737755867.748715,3.0
1737755867.766511,2.0
1737755867.777965,3.0
1737755867.7910519,2.0
1737755867.804238,1.0
1737755867.820641,3.0
1737755867.8338237,1.0
1737755867.8443294,2.0
1737755867.856141,3.0
1737755867.878084,2.0
1737755867.8919523,1.0
1737755867.90534,1.0
1737755867.91906,3.0
1737755867.9315698,3.0
1737755867.9551105,2.0
1737755867.9688838,1.0
1737755867.9829166,1.0
1737755867.9946227,2.0
1737755868.0063906,3.0
1737755868.0182729,3.0
1737755868.030305,3.0
1737755868.0421705,3.0
1737755868.0540404,3.0
1737755868.0659263,3.0
1737755868.0851183,2.0
1737755868.0991085,1.0
1737755868.1111581,1.0
1737755868.1249151,3.0
1737755868.1369772,3.0
1737755868.1490638,3.0
1737755868.1611493,3.0
1737755868.17328,3.0
1737755868.1853268,3.0
1737755868.1973567,3.0
1737755868.2098382,3.0
1737755868.2221038,3.0
1737755868.2348058,3.0
1737755868.247085,3.0
1737755868.2591307,3.0
1737755868.275085,3.0
1737755868.2972848,3.0
1737755868.307797,1.0
1737755868.3214366,1.0
1737755868.3334768,1.0
1737755868.3453898,1.0
1737755868.357817,2.0
1737755868.369839,3.0
1737755868.381874,3.0
1737755868.3939567,3.0
1737755868.406016,3.0
1737755868.4193828,3.0
1737755868.43143,3.0
1737755868.4435015,3.0
1737755868.4555967,3.0
1737755868.467652,3.0
1737755868.4797618,3.0
1737755868.4918664,3.0
1737755868.503904,3.0
1737755868.5160098,3.0
1737755868.5281045,3.0
1737755868.5401433,3.0
1737755868.5522094,3.0
1737755868.564309,3.0
1737755868.5770018,3.0
1737755868.5889835,3.0
1737755868.6010082,3.0
1737755868.613408,3.0
1737755868.625579,3.0
1737755868.6376193,3.0
1737755868.6496441,3.0
1737755868.664573,3.0
1737755868.6783144,2.0
1737755868.688924,2.0
1737755868.7008307,3.0
1737755868.7128317,3.0
1737755868.725481,1.0
1737755868.740018,2.0
1737755868.7512996,2.0
1737755868.762499,2.0
1737755868.773698,2.0
1737755868.784915,2.0
1737755868.7961304,2.0
1737755868.807367,2.0
1737755868.8185608,2.0
1737755868.8297384,2.0
1737755868.8409956,2.0
1737755868.8522131,2.0
1737755868.8634434,2.0
1737755868.874581,2.0
1737755868.8857136,2.0
1737755868.8968985,2.0
1737755868.9079864,2.0
1737755868.919117,2.0
1737755868.9302642,2.0
1737755868.9414124,2.0
1737755868.9525325,2.0
1737755868.963702,2.0
1737755868.9748766,2.0
1737755868.9860673,2.0
1737755868.9971905,2.0
1737755869.0083382,2.0
1737755869.0195222,2.0
1737755869.0307415,2.0
1737755869.0418904,2.0
1737755869.052989,2.0
1737755869.0641348,2.0
1737755869.0753093,2.0
1737755869.0864727,2.0
1737755869.0975788,2.0
1737755869.1087008,2.0
1737755869.1198635,2.0
1737755869.1310203,2.0
1737755869.142224,2.0
1737755869.15337,2.0
1737755869.1644926,2.0
1737755869.1756415,2.0
1737755869.1868265,2.0
1737755869.197983,2.0
1737755869.2090728,2.0
1737755869.220302,2.0
1737755869.2314155,2.0
1737755869.242604,2.0
1737755869.2537422,2.0
1737755869.2649143,2.0
1737755869.2760615,2.0
1737755869.2871573,2.0
1737755869.298249,2.0
1737755869.3094223,2.0
1737755869.3205812,2.0
1737755869.331729,2.0
1737755869.3428392,2.0
1737755869.3540242,2.0
1737755869.365146,2.0
1737755869.3762887,2.0
1737755869.3873873,2.0
1737755869.398532,2.0
1737755869.4096067,2.0
1737755869.4207428,2.0
1737755869.4318748,2.0
1737755869.4430468,2.0
1737755869.454205,2.0
1737755869.4706523,2.0
1737755869.4820065,1.0
1737755869.4981468,1.0
1737755869.5126085,1.0
1737755869.5282176,1.0
1737755869.5437198,1.0
1737755869.5591338,1.0
1737755869.5739996,1.0
1737755869.5884275,1.0
1737755869.6020434,2.0
1737755869.6130161,1.0
1737755869.62865,1.0
1737755869.6442091,1.0
1737755869.660272,1.0
1737755869.674665,1.0
1737755869.6907904,1.0
1737755869.7057729,1.0
1737755869.7210474,1.0
1737755869.7371922,1.0
1737755869.752004,1.0
1737755869.768635,1.0
1737755869.7839477,1.0
1737755869.7987769,1.0
1737755869.813974,1.0
1737755869.8302433,1.0
1737755869.8462489,1.0
1737755869.85754,2.0
1737755869.8731973,1.0
1737755869.8837569,1.0
1737755869.8995602,1.0
1737755869.9142294,1.0
1737755869.9293425,2.0
1737755869.9403217,1.0
1737755869.9557896,1.0
1737755869.9724576,1.0
1737755869.9887881,1.0
1737755870.0041986,1.0
1737755870.0197682,1.0
1737755870.035654,1.0
1737755870.0513175,1.0
1737755870.067321,1.0
1737755870.0834124,1.0
1737755870.0994904,1.0
1737755870.1154325,1.0
1737755870.131537,1.0
1737755870.1476762,1.0
1737755870.1635852,1.0
1737755870.1749153,1.0
1737755870.1869106,2.0
1737755870.1989427,2.0
1737755870.2109942,2.0
1737755870.2232015,2.0
1737755870.2350993,2.0
1737755870.247067,2.0
1737755870.2589662,2.0
1737755870.2709072,2.0
1737755870.2828171,2.0
1737755870.2952228,2.0
1737755870.3071394,2.0
1737755870.3190873,2.0
1737755870.3309793,2.0
1737755870.3429365,2.0
1737755870.3548074,2.0
1737755870.3715742,2.0
1737755870.3834963,2.0
1737755870.395363,2.0
1737755870.4072595,2.0
1737755870.419214,2.0
1737755870.431097,2.0
1737755870.4436967,2.0
1737755870.4555752,2.0
1737755870.467495,2.0
1737755870.4793801,2.0
1737755870.4913535,2.0
1737755870.50327,2.0
1737755870.5151744,2.0
1737755870.5271378,2.0
1737755870.5390215,2.0
1737755870.5510077,2.0
1737755870.5629156,2.0
1737755870.5753489,2.0
1737755870.5873554,2.0
1737755870.599245,2.0
1737755870.611141,2.0
1737755870.623638,2.0
1737755870.6355538,2.0
1737755870.6474423,2.0
1737755870.660123,2.0
1737755870.6790442,2.0
1737755870.6910515,2.0
1737755870.7032025,2.0
1737755870.7212641,2.0
1737755870.740596,1.0
1737755870.7516162,2.0
1737755870.7628095,2.0
1737755870.773955,2.0
1737755870.785086,2.0
1737755870.7962165,2.0
1737755870.8073652,2.0
1737755870.8186018,2.0
1737755870.8298295,2.0
1737755870.841011,2.0
1737755870.8522303,2.0
1737755870.8634083,2.0
1737755870.8746164,2.0
1737755870.885801,2.0
1737755870.8969686,2.0
1737755870.9081514,2.0
1737755870.91935,2.0
1737755870.9305224,2.0
1737755870.9416971,2.0
1737755870.9528708,2.0
1737755870.9640539,2.0
1737755870.9752612,2.0
1737755870.986424,2.0
1737755870.9976125,2.0
1737755871.0087597,2.0
1737755871.0199487,2.0
1737755871.031103,2.0
1737755871.0422869,2.0
1737755871.053454,2.0
1737755871.0646002,2.0
1737755871.075791,2.0
1737755871.0869908,2.0
1737755871.0981042,2.0
1737755871.1092732,2.0
1737755871.1203983,2.0
1737755871.1315958,2.0
1737755871.1427574,2.0
1737755871.153922,2.0
1737755871.165091,2.0
1737755871.1762633,2.0
1737755871.187457,2.0
1737755871.1986318,2.0
1737755871.2097802,2.0
1737755871.2209876,2.0
1737755871.2321677,2.0
1737755871.243349,2.0
1737755871.2544682,2.0
1737755871.2656507,2.0
1737755871.276794,2.0
1737755871.2879179,2.0
1737755871.2990851,2.0
1737755871.3102303,2.0
1737755871.3214352,2.0
1737755871.3325396,2.0
1737755871.3437734,2.0
1737755871.3549104,2.0
1737755871.3660266,2.0
1737755871.3771632,2.0
1737755871.3883576,2.0
1737755871.3995123,2.0
1737755871.4142148,2.0
1737755871.4252746,2.0
1737755871.436389,2.0
1737755871.447519,2.0
1737755871.4586983,2.0
1737755871.4698079,2.0
1737755871.4809535,2.0
1737755871.4921188,2.0
1737755871.5032291,2.0
1737755871.514389,2.0
1737755871.525483,2.0
1737755871.5366042,2.0
1737755871.5477605,2.0
1737755871.5589345,2.0
1737755871.5700817,2.0
1737755871.5818274,2.0
1737755871.5929127,2.0
1737755871.6040542,2.0
1737755871.6164975,2.0
1737755871.627532,2.0
1737755871.6387455,2.0
1737755871.649846,2.0
1737755871.6648304,2.0
1737755871.67582,2.0
1737755871.6870496,2.0
1737755871.6982524,2.0
1737755871.7094216,2.0
1737755871.7205782,2.0
1737755871.731792,2.0
1737755871.7430189,2.0
1737755871.7542083,2.0
1737755871.7653778,2.0
1737755871.7765975,2.0
1737755871.7877512,2.0
1737755871.7989428,2.0
1737755871.8104892,2.0
1737755871.821651,2.0
1737755871.8328252,2.0
1737755871.8439934,2.0
1737755871.8551276,2.0
1737755871.8663414,2.0
1737755871.8775115,2.0
1737755871.8887236,2.0
1737755871.8999052,2.0
1737755871.9110742,2.0
1737755871.9222522,2.0
1737755871.9334543,2.0
1737755871.9445996,2.0
1737755871.9557934,2.0
1737755871.9670076,2.0
1737755871.978298,2.0
1737755871.9894817,2.0
1737755872.0006425,2.0
1737755872.012212,2.0
1737755872.0232155,2.0
1737755872.034282,2.0
1737755872.0453043,2.0
1737755872.056351,2.0
1737755872.0674303,2.0
1737755872.0784888,2.0
1737755872.0895681,2.0
1737755872.1006527,2.0
1737755872.111743,2.0
1737755872.1229055,2.0
1737755872.1340485,2.0
1737755872.1451678,2.0
1737755872.156302,2.0
1737755872.167433,2.0
1737755872.1785817,2.0
1737755872.1897416,2.0
1737755872.200872,2.0
1737755872.212215,2.0
1737755872.223281,2.0
1737755872.2344778,2.0
1737755872.2456815,2.0
1737755872.2568536,2.0
1737755872.2680433,2.0
1737755872.2792218,2.0
1737755872.2903926,2.0
1737755872.3015614,2.0
1737755872.3126976,2.0
1737755872.3238845,2.0
1737755872.335117,2.0
1737755872.3463166,2.0
1737755872.3574982,2.0
1737755872.3686554,2.0
1737755872.3798587,2.0
1737755872.391011,2.0
1737755872.4022357,2.0
1737755872.413396,2.0
1737755872.4245453,2.0
1737755872.4357255,2.0
1737755872.44694,2.0
1737755872.4581027,2.0
1737755872.4692934,2.0
1737755872.4804451,2.0
1737755872.491614,2.0
1737755872.5027752,2.0
1737755872.513957,2.0
1737755872.525109,2.0
1737755872.5362844,2.0
1737755872.5474985,2.0
1737755872.5587022,2.0
1737755872.5698478,2.0
1737755872.581704,2.0
1737755872.5928814,2.0
1737755872.6040416,2.0
1737755872.616462,2.0
1737755872.6274972,2.0
1737755872.638592,2.0
1737755872.649679,2.0
1737755872.665015,2.0
1737755872.6759353,2.0
1737755872.6870706,2.0
1737755872.698151,2.0
1737755872.709236,2.0
1737755872.7203462,2.0
1737755872.7378783,2.0
1737755872.7544665,1.0
1737755872.7654834,2.0
1737755872.7766504,2.0
1737755872.7878165,2.0
1737755872.7989588,2.0
1737755872.8101633,2.0
1737755872.8213086,2.0
1737755872.8328145,2.0
1737755872.8439305,2.0
1737755872.855114,2.0
1737755872.866271,2.0
1737755872.8774426,2.0
1737755872.8876455,1.0
1737755872.898624,2.0
1737755872.914579,2.0
1737755872.9287424,2.0
1737755872.9399302,1.0
1737755872.9499323,1.0
1737755872.9614427,2.0
1737755872.9715815,1.0
1737755872.9834971,1.0
1737755872.9944692,1.0
1737755873.0134492,1.0
1737755873.0259902,1.0
1737755873.0370646,2.0
1737755873.0526729,2.0
1737755873.0766215,2.0
1737755873.088428,2.0
1737755873.1077678,2.0
1737755873.122069,1.0
1737755873.1384432,1.0
1737755873.1496358,1.0
1737755873.1659596,1.0
1737755873.1821218,1.0
1737755873.2035232,1.0
1737755873.2142773,1.0
1737755873.230618,1.0
1737755873.2469702,1.0
1737755873.2683032,1.0
1737755873.2795022,1.0
1737755873.2956922,1.0
1737755873.311905,1.0
1737755873.3227212,1.0
1737755873.3337848,2.0
1737755873.3449252,2.0
1737755873.356211,2.0
1737755873.3674524,2.0
1737755873.3786962,2.0
1737755873.3898306,2.0
1737755873.401031,2.0
1737755873.4122493,2.0
1737755873.4234333,2.0
1737755873.434651,2.0
1737755873.445835,2.0
1737755873.4625754,2.0
1737755873.4736435,2.0
1737755873.4848118,2.0
1737755873.4960103,2.0
1737755873.5072148,2.0
1737755873.5184484,2.0
1737755873.5296814,2.0
1737755873.5408604,2.0
1737755873.5520408,2.0
1737755873.5632913,2.0
1737755873.5753162,2.0
1737755873.586538,2.0
1737755873.597738,2.0
1737755873.6089215,2.0
1737755873.6213264,2.0
1737755873.632457,2.0
1737755873.6436732,2.0
1737755873.6574109,2.0
1737755873.6699584,2.0
1737755873.6811736,2.0
1737755873.6924765,2.0
1737755873.7037935,2.0
