time,value
1764960776.2073982,1.0
1764960776.274977,1.0
1764960776.342586,1.0
1764960776.409902,1.0
1764960776.4772556,1.0
1764960776.5448034,1.0
1764960776.6124833,1.0
1764960776.679558,1.0
1764960776.7483132,1.0
1764960776.8157914,1.0
1764960776.8838053,1.0
1764960776.9511747,1.0
1764960777.019138,1.0
1764960777.0898898,1.0
1764960777.157358,1.0
1764960777.2249916,1.0
1764960777.291894,1.0
1764960777.3590167,1.0
1764960777.425877,1.0
1764960777.4930336,1.0
1764960777.5599103,1.0
1764960777.6271803,1.0
1764960777.6946814,1.0
1764960777.7625396,1.0
1764960777.8298776,1.0
1764960777.897622,1.0
1764960777.9650254,1.0
1764960778.0327964,1.0
1764960778.1018872,1.0
1764960778.1703882,1.0
1764960778.237337,1.0
1764960778.3044736,1.0
1764960778.372697,1.0
1764960778.4708447,1.0
1764960778.5675423,1.0
1764960778.66263,1.0
1764960778.7575746,1.0
1764960778.8521883,1.0
1764960778.9466414,1.0
1764960779.0412958,1.0
1764960779.141941,1.0
1764960779.2358508,1.0
1764960779.3301966,1.0
1764960779.4244194,1.0
1764960779.519779,1.0
1764960779.6137583,1.0
1764960779.708222,1.0
1764960779.8026266,1.0
1764960779.896833,1.0
1764960779.9912026,1.0
1764960780.0596466,1.0
1764960780.1284754,1.0
1764960780.195836,1.0
1764960780.263254,1.0
1764960780.3302426,1.0
1764960780.3976047,1.0
1764960780.4648826,1.0
1764960780.5321517,1.0
1764960780.5989969,1.0
1764960780.6664195,1.0
1764960780.7336922,1.0
1764960780.8009217,1.0
1764960780.86863,1.0
1764960780.9358554,1.0
1764960781.0028949,1.0
1764960781.0699863,1.0
1764960781.1373146,1.0
1764960781.2047396,1.0
1764960781.2716796,1.0
1764960781.3391647,1.0
1764960781.4060094,1.0
1764960781.4734206,1.0
1764960781.541165,1.0
1764960781.608011,1.0
1764960781.6748621,1.0
1764960781.742516,1.0
1764960781.8099086,1.0
1764960781.8769512,1.0
1764960781.9437177,1.0
1764960782.0110626,1.0
1764960782.0787234,1.0
1764960782.1468012,1.0
1764960782.2141085,1.0
1764960782.281729,1.0
1764960782.3491302,1.0
1764960782.4163728,1.0
1764960782.4835808,1.0
1764960782.5504441,1.0
1764960782.6173673,1.0
1764960782.6848395,1.0
1764960782.7524002,1.0
1764960782.8196282,1.0
1764960782.886888,1.0
1764960782.9542644,1.0
1764960783.0226467,1.0
1764960783.0902755,1.0
1764960783.158005,1.0
1764960783.2248874,1.0
1764960783.2925947,1.0
1764960783.3598795,1.0
1764960783.427084,1.0
1764960783.494393,1.0
1764960783.5617428,1.0
1764960783.6281464,1.0
1764960783.697581,1.0
1764960783.7644413,1.0
1764960783.831592,1.0
1764960783.8996954,1.0
1764960783.9672873,1.0
1764960784.034231,1.0
1764960784.101578,1.0
1764960784.1685653,1.0
1764960784.239321,1.0
1764960784.3061743,1.0
1764960784.373479,1.0
1764960784.440377,1.0
1764960784.5081677,1.0
1764960784.5755727,1.0
1764960784.64289,1.0
1764960784.7100341,1.0
1764960784.7776012,1.0
1764960784.8451426,1.0
1764960784.9123518,1.0
1764960784.9792743,1.0
1764960785.0466022,1.0
1764960785.1135352,1.0
1764960785.1807926,1.0
1764960785.2477083,1.0
1764960785.3150806,1.0
1764960785.3823583,1.0
1764960785.449581,1.0
1764960785.5163949,1.0
1764960785.5838919,1.0
1764960785.6507676,1.0
1764960785.718232,1.0
1764960785.785556,1.0
1764960785.8525496,1.0
1764960785.9194782,1.0
1764960785.9867697,1.0
1764960786.0535493,1.0
1764960786.1215382,1.0
1764960786.1888766,1.0
1764960786.258071,1.0
1764960786.333438,1.0
1764960786.4042747,1.0
1764960786.4715812,1.0
1764960786.5387378,1.0
1764960786.6062906,1.0
