time,scope,value
1764960776.6442926,0,35011590.374572754
1764960776.6442926,1,35011590.374572754
1764960777.6442912,0,35011733.409729004
1764960777.6442912,1,35011733.409729004
1764960778.644306,0,35011858.78985596
1764960778.644306,1,35011858.90472412
1764960779.6443055,0,35011936.521606445
1764960779.6443055,1,35011936.521606445
1764960780.644292,0,35012056.28039551
1764960780.644292,1,35012056.28039551
1764960781.6442952,0,35012199.81347656
1764960781.6442952,1,35012199.81347656
1764960782.6442935,0,35012343.3939209
1764960782.6442935,1,35012343.3939209
1764960783.6442974,0,35012486.759765625
1764960783.6442974,1,35012486.759765625
1764960784.6442893,0,35012629.81677246
1764960784.6442893,1,35012629.81677246
1764960785.644291,0,35012773.36053467
1764960785.644291,1,35012773.36053467
1764960786.6442952,0,35012916.474853516
1764960786.6442952,1,35012916.558898926
1764960787.644295,0,35013059.695495605
1764960787.644295,1,35013059.695495605
1764960788.6442935,0,35013202.96624756
1764960788.6442935,1,35013202.96624756
1764960789.6442869,0,35013346.04827881
1764960789.6442869,1,35013346.04827881
1764960790.6442885,0,35013488.931152344
1764960790.6442885,1,35013488.931152344
1764960791.6442902,0,35013633.7354126
1764960791.6442902,1,35013633.7354126
1764960792.6446939,0,35013777.083862305
1764960792.6446939,1,35013777.083862305
1764960793.6450338,0,35013920.56750488
1764960793.6450338,1,35013920.56750488
1764960794.6442826,0,35014063.71673584
1764960794.6442826,1,35014063.71673584
1764960795.644573,0,35014207.17059326
1764960795.644573,1,35014207.17059326
1764960796.6442873,0,35014350.15917969
1764960796.6442873,1,35014350.15917969
1764960797.644288,0,35014493.72619629
1764960797.644288,1,35014493.72619629
1764960798.6442935,0,35014637.29711914
1764960798.6442935,1,35014637.29711914
1764960799.645132,0,35014780.43560791
1764960799.645132,1,35014780.43560791
1764960800.644552,0,35014923.69378662
1764960800.644552,1,35014923.69378662
1764960801.6442878,0,35015067.34466553
1764960801.6442878,1,35015067.34466553
1764960802.644588,0,35015210.806274414
1764960802.644588,1,35015210.806274414
1764960803.6442916,0,35015354.138916016
1764960803.6442916,1,35015354.138916016
1764960804.644292,0,35015497.56530762
1764960804.644292,1,35015497.56530762
1764960805.6442945,0,35015640.908691406
1764960805.6442945,1,35015640.908691406
1764960806.6442912,0,35015784.42059326
1764960806.6442912,1,35015784.42059326
1764960807.6442952,0,35015927.79888916
1764960807.6442952,1,35015927.79888916
1764960808.644289,0,35016071.539123535
1764960808.644289,1,35016071.539123535
1764960809.6442862,0,35016215.24475098
1764960809.6442862,1,35016215.24475098
1764960810.644552,0,35016349.76849365
1764960810.644552,1,35016349.76849365
1764960811.6442864,0,35016483.403808594
1764960811.6442864,1,35016483.403808594
1764960812.6442924,0,35016627.12835693
1764960812.6442924,1,35016627.12835693
1764960813.6442845,0,35016770.290527344
1764960813.6442845,1,35016770.290527344
1764960814.6442962,0,35016913.554992676
1764960814.6442962,1,35016913.554992676
1764960815.6442904,0,35017057.18811035
1764960815.6442904,1,35017057.18811035
1764960816.6442916,0,35017200.89349365
1764960816.6442916,1,35017200.89349365
1764960817.6448207,0,35017344.257995605
1764960817.6448207,1,35017344.257995605
1764960818.6442811,0,35017487.63043213
1764960818.6442811,1,35017487.63043213
1764960819.6442857,0,35017629.69812012
1764960819.6442857,1,35017629.69812012
1764960820.6442888,0,35017772.843933105
1764960820.6442888,1,35017772.843933105
1764960821.6442897,0,35017915.62390137
1764960821.6442897,1,35017915.62390137
1764960822.6442935,0,35018060.7611084
1764960822.6442935,1,35018060.7611084
1764960823.644283,0,35018205.20050049
1764960823.644283,1,35018205.20050049
1764960824.6442912,0,35018348.250305176
1764960824.6442912,1,35018348.250305176
1764960825.6442835,0,35018493.172058105
1764960825.6442835,1,35018493.172058105
1764960826.6442878,0,35018638.386779785
1764960826.6442878,1,35018638.50866699
1764960827.6444306,0,35018783.494018555
1764960827.6444306,1,35018783.494018555
1764960828.644288,0,35018924.74664307
1764960828.644288,1,35018924.74664307
1764960829.6442857,0,35019069.44567871
1764960829.6442857,1,35019069.44567871
1764960830.644292,0,35019213.027160645
1764960830.644292,1,35019213.027160645
1764960831.6442888,0,35019346.807006836
1764960831.6442888,1,35019346.807006836
1764960832.6442811,0,35019475.49145508
1764960832.6442811,1,35019475.61785889
1764960833.6442807,0,35019602.52557373
1764960833.6442807,1,35019602.52557373
1764960834.6442876,0,35019730.732910156
1764960834.6442876,1,35019730.732910156
1764960835.6445594,0,35019858.78796387
1764960835.6445594,1,35019858.78796387
1764960836.6448336,0,35019992.18414307
1764960836.6448336,1,35019992.18414307
1764960837.644283,0,35020136.765563965
1764960837.644283,1,35020136.765563965
1764960838.6442935,0,35020281.713134766
1764960838.6442935,1,35020281.713134766
1764960839.6442878,0,35020423.28204346
1764960839.6442878,1,35020423.28204346
1764960840.644292,0,35020567.919433594
1764960840.644292,1,35020567.919433594
1764960841.64429,0,35020712.966430664
1764960841.64429,1,35020713.11114502
1764960842.644289,0,35020858.225097656
1764960842.644289,1,35020858.225097656
1764960843.6442776,0,35021003.241760254
1764960843.6442776,1,35021003.241760254
1764960844.644489,0,35021138.09649658
1764960844.644489,1,35021138.09649658
1764960845.6442864,0,35021274.0
1764960845.6442864,1,35021274.0
1764960846.6442893,0,35021418.748413086
1764960846.6442893,1,35021418.748413086
