time,value
1764815088.6741993,1.0
1764815088.7238095,1.0
1764815088.7735336,1.0
1764815088.8237073,1.0
1764815088.8743384,1.0
1764815088.9252088,1.0
1764815088.975251,1.0
1764815089.0255063,1.0
1764815089.0752022,1.0
1764815089.1261227,1.0
1764815089.1767056,1.0
1764815089.2275465,1.0
1764815089.2779305,1.0
1764815089.3279636,1.0
1764815089.3784013,1.0
1764815089.4294062,1.0
1764815089.4814365,1.0
1764815089.532718,1.0
1764815089.583778,1.0
1764815089.6353958,1.0
1764815089.6875272,1.0
1764815089.7389858,1.0
1764815089.7900906,1.0
1764815089.841666,1.0
1764815089.8934762,1.0
1764815089.9454033,1.0
1764815089.997057,1.0
1764815090.0677283,1.0
1764815090.1188889,1.0
1764815090.1703687,1.0
1764815090.2388904,1.0
1764815090.2904766,1.0
1764815090.3418965,1.0
1764815090.4254293,1.0
1764815090.526616,1.0
1764815090.610367,1.0
1764815090.6928074,1.0
1764815090.775274,1.0
1764815090.8569622,1.0
1764815090.9387865,1.0
1764815091.0197346,1.0
1764815091.101552,1.0
1764815091.1831362,1.0
1764815091.2649064,1.0
1764815091.346279,1.0
1764815091.4356163,1.0
1764815091.525682,1.0
1764815091.612663,1.0
1764815091.7027566,1.0
1764815091.7845583,1.0
1764815091.8663752,1.0
1764815091.948032,1.0
1764815092.030284,1.0
1764815092.1111774,1.0
1764815092.1934152,1.0
1764815092.2753332,1.0
1764815092.3553848,1.0
1764815092.4319463,1.0
1764815092.5085814,1.0
1764815092.58599,1.0
1764815092.662539,1.0
1764815092.7394202,1.0
1764815092.816922,1.0
1764815092.8940487,1.0
1764815092.970603,1.0
1764815093.0465772,1.0
1764815093.1231499,1.0
1764815093.1996698,1.0
1764815093.2768443,1.0
1764815093.3536143,1.0
1764815093.4299417,1.0
1764815093.5066397,1.0
1764815093.5838032,1.0
1764815093.6605787,1.0
1764815093.7376082,1.0
1764815093.8146327,1.0
1764815093.891321,1.0
1764815093.9676783,1.0
1764815094.044493,1.0
1764815094.121139,1.0
1764815094.1977196,1.0
1764815094.2743237,1.0
1764815094.350954,1.0
1764815094.4280112,1.0
1764815094.5047076,1.0
1764815094.581531,1.0
1764815094.6581037,1.0
1764815094.7344623,1.0
1764815094.812306,1.0
1764815094.8888185,1.0
1764815094.965773,1.0
1764815095.044232,1.0
1764815095.12136,1.0
1764815095.1982126,1.0
1764815095.2752213,1.0
1764815095.352076,1.0
1764815095.4290068,1.0
1764815095.5057094,1.0
1764815095.582715,1.0
1764815095.6597946,1.0
1764815095.736222,1.0
1764815095.812719,1.0
1764815095.8893304,1.0
1764815095.9661837,1.0
1764815096.0435724,1.0
1764815096.120074,1.0
1764815096.1966298,1.0
1764815096.2735257,1.0
1764815096.3509648,1.0
1764815096.427904,1.0
1764815096.5048196,1.0
1764815096.5818515,1.0
1764815096.658787,1.0
1764815096.7353122,1.0
1764815096.8123996,1.0
1764815096.8896916,1.0
1764815096.9664574,1.0
1764815097.0764148,1.0
1764815097.150566,1.0
1764815097.2270277,1.0
1764815097.3284194,1.0
1764815097.4057176,1.0
1764815097.4826548,1.0
1764815097.5630293,1.0
1764815097.6489856,1.0
1764815097.725953,1.0
1764815097.810353,1.0
1764815097.8940132,1.0
1764815097.9711711,1.0
1764815098.048306,1.0
1764815098.1253407,1.0
1764815098.20222,1.0
1764815098.2793634,1.0
1764815098.356471,1.0
1764815098.4332964,1.0
1764815098.5101633,1.0
1764815098.5876005,1.0
1764815098.6645277,1.0
1764815098.741734,1.0
1764815098.8189116,1.0
1764815098.8963234,1.0
1764815098.9730434,1.0
1764815099.0576642,1.0
1764815099.1395102,1.0
1764815099.2161386,1.0
1764815099.29282,1.0
1764815099.3695965,1.0
1764815099.446503,1.0
1764815099.5232356,1.0
1764815099.6004336,1.0
1764815099.67743,1.0
1764815099.753869,1.0
1764815099.8307033,1.0
1764815099.9078782,1.0
1764815099.9837193,1.0
1764815100.0606365,1.0
1764815100.1377845,1.0
