time,scope,value
1764815089.3764882,nrm.extra.perf.PAPI_L3_TCA.444725,1942619995.0
1764815089.3764882,nrm.extra.perf.PAPI_TOT_INS.444725,229435362565.0
1764815089.3764882,nrm.extra.perf.PAPI_TOT_CYC.444725,245560744955.0
1764815089.3764882,nrm.extra.perf.PAPI_RES_STL.444725,99195387409.0
1764815089.3764882,nrm.extra.perf.PAPI_L3_TCM.444725,805926688.0
1764815090.3783755,nrm.extra.perf.PAPI_L3_TCA.444725,3988682573.0
1764815090.3783755,nrm.extra.perf.PAPI_TOT_INS.444725,469070805286.0
1764815090.3783755,nrm.extra.perf.PAPI_TOT_CYC.444725,498433787365.0
1764815090.3783755,nrm.extra.perf.PAPI_RES_STL.444725,201342153421.0
1764815090.3783755,nrm.extra.perf.PAPI_L3_TCM.444725,1685554129.0
1764815091.3777387,nrm.extra.perf.PAPI_L3_TCA.444725,5380181688.0
1764815091.3777387,nrm.extra.perf.PAPI_TOT_INS.444725,622968881571.0
1764815091.3777387,nrm.extra.perf.PAPI_TOT_CYC.444725,642741586246.0
1764815091.3777387,nrm.extra.perf.PAPI_RES_STL.444725,253410772796.0
1764815091.3777387,nrm.extra.perf.PAPI_L3_TCM.444725,2250970231.0
1764815092.3794625,nrm.extra.perf.PAPI_L3_TCA.444725,6775601140.0
1764815092.3794625,nrm.extra.perf.PAPI_TOT_INS.444725,777508129908.0
1764815092.3794625,nrm.extra.perf.PAPI_TOT_CYC.444725,788238866644.0
1764815092.3794625,nrm.extra.perf.PAPI_RES_STL.444725,304148506303.0
1764815092.3794625,nrm.extra.perf.PAPI_L3_TCM.444725,2817193024.0
1764815093.3773055,nrm.extra.perf.PAPI_L3_TCA.444725,8317687605.0
1764815093.3773055,nrm.extra.perf.PAPI_TOT_INS.444725,945604852728.0
1764815093.3773055,nrm.extra.perf.PAPI_TOT_CYC.444725,945612489088.0
1764815093.3773055,nrm.extra.perf.PAPI_RES_STL.444725,361841885044.0
1764815093.3773055,nrm.extra.perf.PAPI_L3_TCM.444725,3434248599.0
1764815094.377456,nrm.extra.perf.PAPI_L3_TCA.444725,9863858271.0
1764815094.377456,nrm.extra.perf.PAPI_TOT_INS.444725,1114386200448.0
1764815094.377456,nrm.extra.perf.PAPI_TOT_CYC.444725,1103406616520.0
1764815094.377456,nrm.extra.perf.PAPI_RES_STL.444725,419867125982.0
1764815094.377456,nrm.extra.perf.PAPI_L3_TCM.444725,4053150953.0
1764815095.3779116,nrm.extra.perf.PAPI_L3_TCA.444725,11400300286.0
1764815095.3779116,nrm.extra.perf.PAPI_TOT_INS.444725,1282494491245.0
1764815095.3779116,nrm.extra.perf.PAPI_TOT_CYC.444725,1261363585895.0
1764815095.3779116,nrm.extra.perf.PAPI_RES_STL.444725,477497121065.0
1764815095.3779116,nrm.extra.perf.PAPI_L3_TCM.444725,4669913554.0
1764815096.3784726,nrm.extra.perf.PAPI_L3_TCA.444725,12959057213.0
1764815096.3784726,nrm.extra.perf.PAPI_TOT_INS.444725,1451078274211.0
1764815096.3784726,nrm.extra.perf.PAPI_TOT_CYC.444725,1419169907092.0
1764815096.3784726,nrm.extra.perf.PAPI_RES_STL.444725,535577255985.0
1764815096.3784726,nrm.extra.perf.PAPI_L3_TCM.444725,5289344111.0
1764815097.3774107,nrm.extra.perf.PAPI_L3_TCA.444725,14402616749.0
1764815097.3774107,nrm.extra.perf.PAPI_TOT_INS.444725,1610211486462.0
1764815097.3774107,nrm.extra.perf.PAPI_TOT_CYC.444725,1571226807870.0
1764815097.3774107,nrm.extra.perf.PAPI_RES_STL.444725,590176502262.0
1764815097.3774107,nrm.extra.perf.PAPI_L3_TCM.444725,5866840800.0
1764815098.3782449,nrm.extra.perf.PAPI_L3_TCA.444725,15868363995.0
1764815098.3782449,nrm.extra.perf.PAPI_TOT_INS.444725,1774084022686.0
1764815098.3782449,nrm.extra.perf.PAPI_TOT_CYC.444725,1726171922843.0
1764815098.3782449,nrm.extra.perf.PAPI_RES_STL.444725,645104336815.0
1764815098.3782449,nrm.extra.perf.PAPI_L3_TCM.444725,6472335923.0
1764815099.38702,nrm.extra.perf.PAPI_L3_TCA.444725,17377300420.0
1764815099.38702,nrm.extra.perf.PAPI_TOT_INS.444725,1941143835501.0
1764815099.38702,nrm.extra.perf.PAPI_TOT_CYC.444725,1883119838559.0
1764815099.38702,nrm.extra.perf.PAPI_RES_STL.444725,702091819036.0
1764815099.38702,nrm.extra.perf.PAPI_L3_TCM.444725,7087830647.0
1764815100.3860672,nrm.extra.perf.PAPI_L3_TCA.444725,18922680993.0
1764815100.3860672,nrm.extra.perf.PAPI_TOT_INS.444725,2109313413913.0
1764815100.3860672,nrm.extra.perf.PAPI_TOT_CYC.444725,2041338245839.0
1764815100.3860672,nrm.extra.perf.PAPI_RES_STL.444725,760664922212.0
1764815100.3860672,nrm.extra.perf.PAPI_L3_TCM.444725,7706475197.0
1764815101.3833857,nrm.extra.perf.PAPI_L3_TCA.444725,20485624023.0
1764815101.3833857,nrm.extra.perf.PAPI_TOT_INS.444725,2277408969311.0
1764815101.3833857,nrm.extra.perf.PAPI_TOT_CYC.444725,2199822517566.0
1764815101.3833857,nrm.extra.perf.PAPI_RES_STL.444725,819490515293.0
1764815101.3833857,nrm.extra.perf.PAPI_L3_TCM.444725,8322109082.0
1764815102.3771448,nrm.extra.perf.PAPI_L3_TCA.444725,21961395642.0
1764815102.3771448,nrm.extra.perf.PAPI_TOT_INS.444725,2436890921189.0
1764815102.3771448,nrm.extra.perf.PAPI_TOT_CYC.444725,2353527381912.0
1764815102.3771448,nrm.extra.perf.PAPI_RES_STL.444725,876885662135.0
1764815102.3771448,nrm.extra.perf.PAPI_L3_TCM.444725,8907741016.0
1764815103.3773117,nrm.extra.perf.PAPI_L3_TCA.444725,23483232625.0
1764815103.3773117,nrm.extra.perf.PAPI_TOT_INS.444725,2601518023897.0
1764815103.3773117,nrm.extra.perf.PAPI_TOT_CYC.444725,2511841135372.0
1764815103.3773117,nrm.extra.perf.PAPI_RES_STL.444725,937606948109.0
1764815103.3773117,nrm.extra.perf.PAPI_L3_TCM.444725,9519846625.0
1764815104.3774724,nrm.extra.perf.PAPI_L3_TCA.444725,25011465245.0
1764815104.3774724,nrm.extra.perf.PAPI_TOT_INS.444725,2766116471471.0
1764815104.3774724,nrm.extra.perf.PAPI_TOT_CYC.444725,2668329313549.0
1764815104.3774724,nrm.extra.perf.PAPI_RES_STL.444725,995531106672.0
1764815104.3774724,nrm.extra.perf.PAPI_L3_TCM.444725,10112932684.0
1764815105.3780012,nrm.extra.perf.PAPI_L3_TCA.444725,26538976664.0
1764815105.3780012,nrm.extra.perf.PAPI_TOT_INS.444725,2931949275729.0
1764815105.3780012,nrm.extra.perf.PAPI_TOT_CYC.444725,2826915699378.0
1764815105.3780012,nrm.extra.perf.PAPI_RES_STL.444725,1056263494514.0
1764815105.3780012,nrm.extra.perf.PAPI_L3_TCM.444725,10726878885.0
1764815106.3780606,nrm.extra.perf.PAPI_L3_TCA.444725,27965543840.0
1764815106.3780606,nrm.extra.perf.PAPI_TOT_INS.444725,3093754292469.0
1764815106.3780606,nrm.extra.perf.PAPI_TOT_CYC.444725,2983093722834.0
1764815106.3780606,nrm.extra.perf.PAPI_RES_STL.444725,1112059750759.0
1764815106.3780606,nrm.extra.perf.PAPI_L3_TCM.444725,11326848297.0
1764815107.3775752,nrm.extra.perf.PAPI_L3_TCA.444725,29351188552.0
1764815107.3775752,nrm.extra.perf.PAPI_TOT_INS.444725,3256437093432.0
1764815107.3775752,nrm.extra.perf.PAPI_TOT_CYC.444725,3140222802793.0
1764815107.3775752,nrm.extra.perf.PAPI_RES_STL.444725,1166292902675.0
1764815107.3775752,nrm.extra.perf.PAPI_L3_TCM.444725,11907120080.0
1764815108.3780298,nrm.extra.perf.PAPI_L3_TCA.444725,30644643065.0
1764815108.3780298,nrm.extra.perf.PAPI_TOT_INS.444725,3416242986832.0
1764815108.3780298,nrm.extra.perf.PAPI_TOT_CYC.444725,3296249499786.0
1764815108.3780298,nrm.extra.perf.PAPI_RES_STL.444725,1218817755365.0
1764815108.3780298,nrm.extra.perf.PAPI_L3_TCM.444725,12475894797.0
1764815109.3775208,nrm.extra.perf.PAPI_L3_TCA.444725,31920784659.0
1764815109.3775208,nrm.extra.perf.PAPI_TOT_INS.444725,3571655817161.0
1764815109.3775208,nrm.extra.perf.PAPI_TOT_CYC.444725,3451825784696.0
1764815109.3775208,nrm.extra.perf.PAPI_RES_STL.444725,1269954336940.0
1764815109.3775208,nrm.extra.perf.PAPI_L3_TCM.444725,13035239893.0
1764815110.3773763,nrm.extra.perf.PAPI_L3_TCA.444725,33209200063.0
1764815110.3773763,nrm.extra.perf.PAPI_TOT_INS.444725,3723795925902.0
1764815110.3773763,nrm.extra.perf.PAPI_TOT_CYC.444725,3612363342255.0
1764815110.3773763,nrm.extra.perf.PAPI_RES_STL.444725,1322271324548.0
1764815110.3773763,nrm.extra.perf.PAPI_L3_TCM.444725,13591169359.0
1764815111.3879945,nrm.extra.perf.PAPI_L3_TCA.444725,34449518279.0
1764815111.3879945,nrm.extra.perf.PAPI_TOT_INS.444725,3871923080575.0
1764815111.3879945,nrm.extra.perf.PAPI_TOT_CYC.444725,3776052350958.0
1764815111.3879945,nrm.extra.perf.PAPI_RES_STL.444725,1373421197513.0
1764815111.3879945,nrm.extra.perf.PAPI_L3_TCM.444725,14140893866.0
1764815112.3770602,nrm.extra.perf.PAPI_L3_TCA.444725,35704671385.0
1764815112.3770602,nrm.extra.perf.PAPI_TOT_INS.444725,4018186860195.0
1764815112.3770602,nrm.extra.perf.PAPI_TOT_CYC.444725,3939505423926.0
1764815112.3770602,nrm.extra.perf.PAPI_RES_STL.444725,1422867722553.0
1764815112.3770602,nrm.extra.perf.PAPI_L3_TCM.444725,14665688543.0
1764815113.377371,nrm.extra.perf.PAPI_L3_TCA.444725,36961769253.0
1764815113.377371,nrm.extra.perf.PAPI_TOT_INS.444725,4165534388966.0
1764815113.377371,nrm.extra.perf.PAPI_TOT_CYC.444725,4103231938223.0
1764815113.377371,nrm.extra.perf.PAPI_RES_STL.444725,1472694303683.0
1764815113.377371,nrm.extra.perf.PAPI_L3_TCM.444725,15194933749.0
1764815114.3811848,nrm.extra.perf.PAPI_L3_TCA.444725,38216852612.0
1764815114.3811848,nrm.extra.perf.PAPI_TOT_INS.444725,4314120420401.0
1764815114.3811848,nrm.extra.perf.PAPI_TOT_CYC.444725,4267496911474.0
1764815114.3811848,nrm.extra.perf.PAPI_RES_STL.444725,1524173220301.0
1764815114.3811848,nrm.extra.perf.PAPI_L3_TCM.444725,15744754629.0
1764815115.377248,nrm.extra.perf.PAPI_L3_TCA.444725,39475832582.0
1764815115.377248,nrm.extra.perf.PAPI_TOT_INS.444725,4461581465879.0
1764815115.377248,nrm.extra.perf.PAPI_TOT_CYC.444725,4430654956775.0
1764815115.377248,nrm.extra.perf.PAPI_RES_STL.444725,1574101541941.0
1764815115.377248,nrm.extra.perf.PAPI_L3_TCM.444725,16273623173.0
1764815116.3820348,nrm.extra.perf.PAPI_L3_TCA.444725,40733091133.0
1764815116.3820348,nrm.extra.perf.PAPI_TOT_INS.444725,4610677711892.0
1764815116.3820348,nrm.extra.perf.PAPI_TOT_CYC.444725,4594940758658.0
1764815116.3820348,nrm.extra.perf.PAPI_RES_STL.444725,1625359870383.0
1764815116.3820348,nrm.extra.perf.PAPI_L3_TCM.444725,16824010405.0
1764815117.3774564,nrm.extra.perf.PAPI_L3_TCA.444725,42001262725.0
1764815117.3774564,nrm.extra.perf.PAPI_TOT_INS.444725,4758893659786.0
1764815117.3774564,nrm.extra.perf.PAPI_TOT_CYC.444725,4758102712674.0
1764815117.3774564,nrm.extra.perf.PAPI_RES_STL.444725,1675792983982.0
1764815117.3774564,nrm.extra.perf.PAPI_L3_TCM.444725,17355565403.0
1764815118.3811584,nrm.extra.perf.PAPI_L3_TCA.444725,43267244947.0
1764815118.3811584,nrm.extra.perf.PAPI_TOT_INS.444725,4908659205419.0
1764815118.3811584,nrm.extra.perf.PAPI_TOT_CYC.444725,4922500888463.0
1764815118.3811584,nrm.extra.perf.PAPI_RES_STL.444725,1727440968717.0
1764815118.3811584,nrm.extra.perf.PAPI_L3_TCM.444725,17907323587.0
1764815119.3774695,nrm.extra.perf.PAPI_L3_TCA.444725,44563037180.0
1764815119.3774695,nrm.extra.perf.PAPI_TOT_INS.444725,5057964950820.0
1764815119.3774695,nrm.extra.perf.PAPI_TOT_CYC.444725,5085997290072.0
1764815119.3774695,nrm.extra.perf.PAPI_RES_STL.444725,1778374586447.0
1764815119.3774695,nrm.extra.perf.PAPI_L3_TCM.444725,18442742108.0
1764815120.3770797,nrm.extra.perf.PAPI_L3_TCA.444725,45828875864.0
1764815120.3770797,nrm.extra.perf.PAPI_TOT_INS.444725,5207909314705.0
1764815120.3770797,nrm.extra.perf.PAPI_TOT_CYC.444725,5249813495120.0
1764815120.3770797,nrm.extra.perf.PAPI_RES_STL.444725,1830129207947.0
1764815120.3770797,nrm.extra.perf.PAPI_L3_TCM.444725,18995366846.0
1764815121.3773973,nrm.extra.perf.PAPI_L3_TCA.444725,47116391879.0
1764815121.3773973,nrm.extra.perf.PAPI_TOT_INS.444725,5358613630291.0
1764815121.3773973,nrm.extra.perf.PAPI_TOT_CYC.444725,5413667494668.0
1764815121.3773973,nrm.extra.perf.PAPI_RES_STL.444725,1880717609364.0
1764815121.3773973,nrm.extra.perf.PAPI_L3_TCM.444725,19531996897.0
1764815122.3785574,nrm.extra.perf.PAPI_L3_TCA.444725,48398171151.0
1764815122.3785574,nrm.extra.perf.PAPI_TOT_INS.444725,5508588750886.0
1764815122.3785574,nrm.extra.perf.PAPI_TOT_CYC.444725,5577737731376.0
1764815122.3785574,nrm.extra.perf.PAPI_RES_STL.444725,1932987265696.0
1764815122.3785574,nrm.extra.perf.PAPI_L3_TCM.444725,20084892382.0
1764815123.3933764,nrm.extra.perf.PAPI_L3_TCA.444725,49667127696.0
1764815123.3933764,nrm.extra.perf.PAPI_TOT_INS.444725,5659914011059.0
1764815123.3933764,nrm.extra.perf.PAPI_TOT_CYC.444725,5742499923600.0
1764815123.3933764,nrm.extra.perf.PAPI_RES_STL.444725,1985088353418.0
1764815123.3933764,nrm.extra.perf.PAPI_L3_TCM.444725,20636167057.0
1764815124.3773468,nrm.extra.perf.PAPI_L3_TCA.444725,50945239226.0
1764815124.3773468,nrm.extra.perf.PAPI_TOT_INS.444725,5807962612268.0
1764815124.3773468,nrm.extra.perf.PAPI_TOT_CYC.444725,5905131314533.0
1764815124.3773468,nrm.extra.perf.PAPI_RES_STL.444725,2035870110277.0
1764815124.3773468,nrm.extra.perf.PAPI_L3_TCM.444725,21171860269.0
1764815125.3800578,nrm.extra.perf.PAPI_L3_TCA.444725,52211688310.0
1764815125.3800578,nrm.extra.perf.PAPI_TOT_INS.444725,5958794751678.0
1764815125.3800578,nrm.extra.perf.PAPI_TOT_CYC.444725,6069194697496.0
1764815125.3800578,nrm.extra.perf.PAPI_RES_STL.444725,2087502024695.0
1764815125.3800578,nrm.extra.perf.PAPI_L3_TCM.444725,21725887776.0
1764815126.3774705,nrm.extra.perf.PAPI_L3_TCA.444725,53498852604.0
1764815126.3774705,nrm.extra.perf.PAPI_TOT_INS.444725,6110874016146.0
1764815126.3774705,nrm.extra.perf.PAPI_TOT_CYC.444725,6232481848324.0
1764815126.3774705,nrm.extra.perf.PAPI_RES_STL.444725,2138052366062.0
1764815126.3774705,nrm.extra.perf.PAPI_L3_TCM.444725,22265680960.0
1764815127.3795075,nrm.extra.perf.PAPI_L3_TCA.444725,54779271325.0
1764815127.3795075,nrm.extra.perf.PAPI_TOT_INS.444725,6261997011238.0
1764815127.3795075,nrm.extra.perf.PAPI_TOT_CYC.444725,6396764711366.0
1764815127.3795075,nrm.extra.perf.PAPI_RES_STL.444725,2190300919425.0
1764815127.3795075,nrm.extra.perf.PAPI_L3_TCM.444725,22821039137.0
1764815128.3775935,nrm.extra.perf.PAPI_L3_TCA.444725,56056425750.0
1764815128.3775935,nrm.extra.perf.PAPI_TOT_INS.444725,6413839817596.0
1764815128.3775935,nrm.extra.perf.PAPI_TOT_CYC.444725,6560124663630.0
1764815128.3775935,nrm.extra.perf.PAPI_RES_STL.444725,2242236679781.0
1764815128.3775935,nrm.extra.perf.PAPI_L3_TCM.444725,23377873472.0
1764815129.1605155,nrm.extra.perf.PAPI_L3_TCA.444725,56893007604.0
1764815129.1605155,nrm.extra.perf.PAPI_TOT_INS.444725,6515110959359.0
1764815129.1605155,nrm.extra.perf.PAPI_TOT_CYC.444725,6667275420114.0
1764815129.1605155,nrm.extra.perf.PAPI_RES_STL.444725,2274753958924.0
1764815129.1605155,nrm.extra.perf.PAPI_L3_TCM.444725,23728856009.0
