time,scope,value
1764815089.6443694,0,24733531.151245117
1764815089.6443694,1,24733531.35205078
1764815090.6443274,0,24733672.80444336
1764815090.6443274,1,24733672.80444336
1764815091.6443145,0,24733750.3795166
1764815091.6443145,1,24733750.3795166
1764815092.6443202,0,24733829.8203125
1764815092.6443202,1,24733829.8203125
1764815093.644352,0,24733912.613098145
1764815093.644352,1,24733912.613098145
1764815094.644328,0,24733995.36590576
1764815094.644328,1,24733995.36590576
1764815095.64432,0,24734078.04296875
1764815095.64432,1,24734078.04296875
1764815096.6443353,0,24734160.84020996
1764815096.6443353,1,24734160.84020996
1764815097.6450298,0,24734243.744750977
1764815097.6450298,1,24734243.744750977
1764815098.6443224,0,24734326.43395996
1764815098.6443224,1,24734326.43395996
1764815099.6443279,0,24734409.087158203
1764815099.6443279,1,24734409.087158203
1764815100.6443164,0,24734491.846496582
1764815100.6443164,1,24734491.846496582
1764815101.6443179,0,24734574.494506836
1764815101.6443179,1,24734574.494506836
1764815102.6443374,0,24734657.48498535
1764815102.6443374,1,24734657.48498535
1764815103.6442945,0,24734740.14819336
1764815103.6442945,1,24734740.14819336
1764815104.6443896,0,24734822.8560791
1764815104.6443896,1,24734822.8560791
1764815105.6443572,0,24734905.578979492
1764815105.6443572,1,24734905.65612793
1764815106.6444101,0,24734988.266357422
1764815106.6444101,1,24734988.266357422
1764815107.644323,0,24735071.258117676
1764815107.644323,1,24735071.258117676
1764815108.6443257,0,24735153.855041504
1764815108.6443257,1,24735153.855041504
1764815109.644424,0,24735236.688537598
1764815109.644424,1,24735236.688537598
1764815110.6450586,0,24735319.505737305
1764815110.6450586,1,24735319.505737305
1764815111.6443377,0,24735402.194885254
1764815111.6443377,1,24735402.194885254
1764815112.644232,0,24735484.881896973
1764815112.644232,1,24735484.881896973
1764815113.6443348,0,24735567.75933838
1764815113.6443348,1,24735567.75933838
1764815114.6443129,0,24735650.485534668
1764815114.6443129,1,24735650.485534668
1764815115.6443138,0,24735733.27282715
1764815115.6443138,1,24735733.27282715
1764815116.644359,0,24735815.961242676
1764815116.644359,1,24735815.961242676
1764815117.6447139,0,24735898.818725586
1764815117.6447139,1,24735898.818725586
1764815118.6443107,0,24735981.46447754
1764815118.6443107,1,24735981.46447754
1764815119.644299,0,24736064.27508545
1764815119.644299,1,24736064.27508545
1764815120.6443121,0,24736146.97717285
1764815120.6443121,1,24736147.066467285
1764815121.6443195,0,24736229.873535156
1764815121.6443195,1,24736229.873535156
1764815122.6443112,0,24736312.455993652
1764815122.6443112,1,24736312.455993652
1764815123.64442,0,24736395.269592285
1764815123.64442,1,24736395.351013184
1764815124.644328,0,24736478.100830078
1764815124.644328,1,24736478.100830078
1764815125.6452463,0,24736560.903137207
1764815125.6452463,1,24736560.903137207
1764815126.644317,0,24736643.629882812
1764815126.644317,1,24736643.629882812
1764815127.644317,0,24736726.371520996
1764815127.644317,1,24736726.371520996
1764815128.644309,0,24736809.06311035
1764815128.644309,1,24736809.06311035
