time,scope,value
1763741641.1645267,0,45.54146719009986
1763741641.1645267,1,46.00641984173224
1763741642.165346,0,150.82815475447794
1763741642.165346,1,156.14437351045945
1763741643.1643505,0,77.06917956227265
1763741643.1643505,1,76.8403785191003
1763741644.1643994,0,78.20395157859865
1763741644.1643994,1,77.89410335819001
1763741645.1643853,0,118.2397839386586
1763741645.1643853,1,118.08596002541928
1763741646.1643512,0,117.42225578805028
1763741646.1643512,1,118.09206871504028
1763741647.164303,0,118.723199963764
1763741647.164303,1,117.71692350680384
1763741648.1643643,0,117.1136352205598
1763741648.1643643,1,116.79557410580227
1763741649.164389,0,114.48824619797023
1763741649.164389,1,117.61298429616605
1763741650.1643794,0,117.73887019701183
1763741650.1643794,1,115.10469241044825
1763741651.1643074,0,118.49983616213449
1763741651.1643074,1,119.44820831418603
1763741652.164433,0,118.53428517526255
1763741652.164433,1,116.17470199520174
1763741653.1643791,0,118.13464084185723
1763741653.1643791,1,119.27141331019267
1763741654.1643543,0,116.79238486668521
1763741654.1643543,1,117.04109067244754
1763741655.1643765,0,118.68951763447532
1763741655.1643765,1,117.8628750418345
1763741656.16439,0,115.42793693520102
1763741656.16439,1,117.92521692953046
1763741657.1644025,0,118.82680217542001
1763741657.1644025,1,118.15068164775785
1763741658.1643114,0,118.68694087703835
1763741658.1643114,1,118.15783926254623
1763741659.1643791,0,119.61559599831703
1763741659.1643791,1,117.61760042407998
1763741660.164306,0,117.17561069166106
1763741660.164306,1,119.04107902083042
1763741661.1643527,0,116.39442754796171
1763741661.1643527,1,118.21347803009317
1763741662.164377,0,118.31604148577247
1763741662.164377,1,118.77674066551562
1763741663.1643438,0,118.17763393028468
1763741663.1643438,1,118.37475606881728
1763741664.1643422,0,116.95524819632595
1763741664.1643422,1,115.7606870177012
