time,scope,value
1763741641.3634243,nrm.extra.perf.PAPI_L3_TCA.102291,62189913.0
1763741641.3634243,nrm.extra.perf.PAPI_TOT_INS.102291,5455323747.0
1763741641.3634243,nrm.extra.perf.PAPI_TOT_CYC.102291,17341853171.0
1763741641.3634243,nrm.extra.perf.PAPI_RES_STL.102291,5955222361.0
1763741641.3634243,nrm.extra.perf.PAPI_L3_TCM.102291,51818169.0
1763741642.3674257,nrm.extra.perf.PAPI_L3_TCA.102291,1109516168.0
1763741642.3674257,nrm.extra.perf.PAPI_TOT_INS.102291,65226727955.0
1763741642.3674257,nrm.extra.perf.PAPI_TOT_CYC.102291,230354142967.0
1763741642.3674257,nrm.extra.perf.PAPI_RES_STL.102291,158536490078.0
1763741642.3674257,nrm.extra.perf.PAPI_L3_TCM.102291,980111534.0
1763741643.3683696,nrm.extra.perf.PAPI_L3_TCA.102291,2332887029.0
1763741643.3683696,nrm.extra.perf.PAPI_TOT_INS.102291,135509186330.0
1763741643.3683696,nrm.extra.perf.PAPI_TOT_CYC.102291,453990033644.0
1763741643.3683696,nrm.extra.perf.PAPI_RES_STL.102291,307775647023.0
1763741643.3683696,nrm.extra.perf.PAPI_L3_TCM.102291,2060629391.0
1763741644.36769,nrm.extra.perf.PAPI_L3_TCA.102291,3692906121.0
1763741644.36769,nrm.extra.perf.PAPI_TOT_INS.102291,210813426050.0
1763741644.36769,nrm.extra.perf.PAPI_TOT_CYC.102291,619135544082.0
1763741644.36769,nrm.extra.perf.PAPI_RES_STL.102291,406326106441.0
1763741644.36769,nrm.extra.perf.PAPI_L3_TCM.102291,3260265901.0
1763741645.3665507,nrm.extra.perf.PAPI_L3_TCA.102291,5464000217.0
1763741645.3665507,nrm.extra.perf.PAPI_TOT_INS.102291,309181694036.0
1763741645.3665507,nrm.extra.perf.PAPI_TOT_CYC.102291,860789875357.0
1763741645.3665507,nrm.extra.perf.PAPI_RES_STL.102291,558995460141.0
1763741645.3665507,nrm.extra.perf.PAPI_L3_TCM.102291,4828174549.0
1763741646.3695593,nrm.extra.perf.PAPI_L3_TCA.102291,7241253505.0
1763741646.3695593,nrm.extra.perf.PAPI_TOT_INS.102291,407861253265.0
1763741646.3695593,nrm.extra.perf.PAPI_TOT_CYC.102291,1103554587622.0
1763741646.3695593,nrm.extra.perf.PAPI_RES_STL.102291,712604928582.0
1763741646.3695593,nrm.extra.perf.PAPI_L3_TCM.102291,6401020358.0
1763741647.3671138,nrm.extra.perf.PAPI_L3_TCA.102291,8991076091.0
1763741647.3671138,nrm.extra.perf.PAPI_TOT_INS.102291,505299620448.0
1763741647.3671138,nrm.extra.perf.PAPI_TOT_CYC.102291,1344145382766.0
1763741647.3671138,nrm.extra.perf.PAPI_RES_STL.102291,864200410412.0
1763741647.3671138,nrm.extra.perf.PAPI_L3_TCM.102291,7955640334.0
1763741648.3665886,nrm.extra.perf.PAPI_L3_TCA.102291,10755671459.0
1763741648.3665886,nrm.extra.perf.PAPI_TOT_INS.102291,602917412982.0
1763741648.3665886,nrm.extra.perf.PAPI_TOT_CYC.102291,1582822531757.0
1763741648.3665886,nrm.extra.perf.PAPI_RES_STL.102291,1015120227820.0
1763741648.3665886,nrm.extra.perf.PAPI_L3_TCM.102291,9511780376.0
1763741649.3651714,nrm.extra.perf.PAPI_L3_TCA.102291,12210889872.0
1763741649.3651714,nrm.extra.perf.PAPI_TOT_INS.102291,692678597381.0
1763741649.3651714,nrm.extra.perf.PAPI_TOT_CYC.102291,1831813097918.0
1763741649.3651714,nrm.extra.perf.PAPI_RES_STL.102291,1129268894974.0
1763741649.3651714,nrm.extra.perf.PAPI_L3_TCM.102291,10764796759.0
1763741650.3684475,nrm.extra.perf.PAPI_L3_TCA.102291,14081269233.0
1763741650.3684475,nrm.extra.perf.PAPI_TOT_INS.102291,797115006053.0
1763741650.3684475,nrm.extra.perf.PAPI_TOT_CYC.102291,2068529352395.0
1763741650.3684475,nrm.extra.perf.PAPI_RES_STL.102291,1273167917292.0
1763741650.3684475,nrm.extra.perf.PAPI_L3_TCM.102291,12378564246.0
1763741651.3653471,nrm.extra.perf.PAPI_L3_TCA.102291,15897718185.0
1763741651.3653471,nrm.extra.perf.PAPI_TOT_INS.102291,898814450434.0
1763741651.3653471,nrm.extra.perf.PAPI_TOT_CYC.102291,2304587998368.0
1763741651.3653471,nrm.extra.perf.PAPI_RES_STL.102291,1415440202373.0
1763741651.3653471,nrm.extra.perf.PAPI_L3_TCM.102291,13939271672.0
1763741652.3668547,nrm.extra.perf.PAPI_L3_TCA.102291,17762655283.0
1763741652.3668547,nrm.extra.perf.PAPI_TOT_INS.102291,1003038877825.0
1763741652.3668547,nrm.extra.perf.PAPI_TOT_CYC.102291,2543510533351.0
1763741652.3668547,nrm.extra.perf.PAPI_RES_STL.102291,1562260360748.0
1763741652.3668547,nrm.extra.perf.PAPI_L3_TCM.102291,15552531156.0
