time,value
1763741641.6678517,1.0
1763741641.6966882,1.0
1763741641.7251034,1.0
1763741641.7534192,1.0
1763741641.7818174,1.0
1763741641.810379,1.0
1763741641.838859,1.0
1763741641.869389,1.0
1763741641.8990629,1.0
1763741641.9282155,1.0
1763741641.9571528,1.0
1763741641.9859746,1.0
1763741642.0149515,1.0
1763741642.0437045,1.0
1763741642.0731118,1.0
1763741642.1018727,1.0
1763741642.1306412,1.0
1763741642.15935,1.0
1763741642.1883705,1.0
1763741642.21863,1.0
1763741642.2472675,1.0
1763741642.2758732,1.0
1763741642.3046694,1.0
1763741642.3334453,1.0
1763741642.3620257,1.0
1763741642.395193,1.0
1763741642.4236984,1.0
1763741642.4521177,1.0
1763741642.480627,1.0
1763741642.5090961,1.0
1763741642.5374215,1.0
1763741642.565758,1.0
1763741642.5942152,1.0
1763741642.6225712,1.0
1763741642.6510587,1.0
1763741642.6794643,1.0
1763741642.7078876,1.0
1763741642.7385523,1.0
1763741642.778825,1.0
1763741642.8184643,1.0
1763741642.8565667,1.0
1763741642.8947017,1.0
1763741642.932756,1.0
1763741642.9926777,1.0
1763741643.0258493,1.0
1763741643.060199,1.0
1763741643.0945525,1.0
1763741643.128787,1.0
1763741643.1627693,1.0
1763741643.1964483,1.0
1763741643.230305,1.0
1763741643.264154,1.0
1763741643.2978344,1.0
1763741643.3317678,1.0
1763741643.366005,1.0
1763741643.3999557,1.0
1763741643.4339433,1.0
1763741643.4676893,1.0
1763741643.5013049,1.0
1763741643.5347536,1.0
1763741643.5770307,1.0
1763741643.606793,1.0
1763741643.6362839,1.0
1763741643.666041,1.0
1763741643.6954553,1.0
1763741643.7249217,1.0
1763741643.7545855,1.0
1763741643.7845395,1.0
1763741643.8138368,1.0
1763741643.8434014,1.0
1763741643.8731406,1.0
1763741643.9026184,1.0
1763741643.9323945,1.0
1763741643.961877,1.0
1763741643.9913638,1.0
1763741644.021012,1.0
1763741644.0506144,1.0
1763741644.0799623,1.0
1763741644.1096401,1.0
1763741644.1391084,1.0
1763741644.168709,1.0
1763741644.198214,1.0
1763741644.2277362,1.0
1763741644.2571015,1.0
1763741644.2866952,1.0
1763741644.3163526,1.0
1763741644.3413308,1.0
1763741644.3644695,1.0
1763741644.3877237,1.0
1763741644.4108548,1.0
1763741644.434082,1.0
1763741644.4573028,1.0
1763741644.4804184,1.0
1763741644.5038908,1.0
1763741644.5270648,1.0
1763741644.550071,1.0
1763741644.5730627,1.0
1763741644.5961914,1.0
1763741644.6193721,1.0
1763741644.6426754,1.0
1763741644.6657665,1.0
1763741644.6888585,1.0
1763741644.7120392,1.0
1763741644.7352726,1.0
1763741644.7584684,1.0
1763741644.7816896,1.0
1763741644.8047636,1.0
1763741644.8278737,1.0
1763741644.8512342,1.0
1763741644.8744678,1.0
1763741644.897653,1.0
1763741644.9207833,1.0
1763741644.9440265,1.0
1763741644.9672184,1.0
1763741644.9902031,1.0
1763741645.013543,1.0
1763741645.0368478,1.0
1763741645.0600588,1.0
1763741645.0832798,1.0
1763741645.106542,1.0
1763741645.1297827,1.0
1763741645.153015,1.0
1763741645.1763074,1.0
1763741645.1994042,1.0
1763741645.222768,1.0
1763741645.246017,1.0
1763741645.2692327,1.0
1763741645.2924893,1.0
1763741645.3157296,1.0
1763741645.3389904,1.0
1763741645.3621843,1.0
1763741645.385605,1.0
1763741645.4088671,1.0
1763741645.4320936,1.0
1763741645.4554245,1.0
1763741645.4787507,1.0
1763741645.501915,1.0
1763741645.5249386,1.0
1763741645.5481708,1.0
1763741645.5714636,1.0
1763741645.5947683,1.0
1763741645.6180162,1.0
1763741645.6411738,1.0
1763741645.6650786,1.0
1763741645.688148,1.0
1763741645.7114635,1.0
1763741645.734586,1.0
1763741645.757809,1.0
1763741645.7808878,1.0
1763741645.8040056,1.0
1763741645.8272083,1.0
1763741645.850394,1.0
1763741645.873437,1.0
1763741645.8966742,1.0
1763741645.9199913,1.0
1763741645.9430273,1.0
1763741645.9662137,1.0
1763741645.9895365,1.0
1763741646.0127568,1.0
1763741646.036022,1.0
1763741646.0591905,1.0
1763741646.0823865,1.0
1763741646.1053476,1.0
1763741646.1285894,1.0
1763741646.1518362,1.0
1763741646.1751184,1.0
1763741646.1982763,1.0
1763741646.22143,1.0
1763741646.2447045,1.0
1763741646.2678802,1.0
1763741646.2911134,1.0
1763741646.314166,1.0
1763741646.3373544,1.0
1763741646.3606014,1.0
1763741646.3849103,1.0
1763741646.4081368,1.0
1763741646.4314196,1.0
1763741646.4547226,1.0
1763741646.4780931,1.0
1763741646.501343,1.0
1763741646.5247204,1.0
1763741646.548053,1.0
1763741646.571245,1.0
1763741646.5943692,1.0
1763741646.6176755,1.0
1763741646.6408737,1.0
1763741646.6641347,1.0
1763741646.6874945,1.0
1763741646.7105463,1.0
1763741646.7338934,1.0
1763741646.7571154,1.0
1763741646.7804,1.0
1763741646.8037698,1.0
1763741646.8269904,1.0
1763741646.8502223,1.0
1763741646.873556,1.0
1763741646.8966315,1.0
1763741646.9198925,1.0
1763741646.9431558,1.0
1763741646.96641,1.0
1763741646.9897034,1.0
1763741647.0204947,1.0
1763741647.0437632,1.0
1763741647.0670407,1.0
1763741647.0902827,1.0
1763741647.1136177,1.0
1763741647.1368392,1.0
1763741647.1601636,1.0
1763741647.1835132,1.0
1763741647.2068105,1.0
1763741647.2300491,1.0
1763741647.2534034,1.0
1763741647.2764726,1.0
1763741647.2994552,1.0
1763741647.3227139,1.0
1763741647.3459435,1.0
1763741647.3691378,1.0
1763741647.3921425,1.0
1763741647.4154227,1.0
1763741647.4384556,1.0
1763741647.461607,1.0
1763741647.4847977,1.0
1763741647.508062,1.0
1763741647.5310357,1.0
1763741647.5542212,1.0
1763741647.577339,1.0
1763741647.6005194,1.0
1763741647.6237206,1.0
1763741647.6467683,1.0
1763741647.6699061,1.0
1763741647.6931412,1.0
1763741647.733872,1.0
1763741647.7566833,1.0
1763741647.779493,1.0
1763741647.802069,1.0
1763741647.8248591,1.0
1763741647.847682,1.0
1763741647.87066,1.0
1763741647.8933246,1.0
1763741647.9160194,1.0
1763741647.9383879,1.0
1763741647.9613261,1.0
1763741647.9839103,1.0
1763741648.0067718,1.0
1763741648.029377,1.0
1763741648.0518155,1.0
1763741648.074768,1.0
1763741648.0974128,1.0
1763741648.1201894,1.0
1763741648.1428084,1.0
1763741648.1656644,1.0
1763741648.188517,1.0
1763741648.2112317,1.0
1763741648.2339113,1.0
1763741648.2568507,1.0
1763741648.2794752,1.0
1763741648.30221,1.0
1763741648.3250542,1.0
1763741648.3480659,1.0
1763741648.3933005,1.0
1763741648.6247625,1.0
1763741648.6464596,1.0
1763741648.6683211,1.0
1763741648.6899428,1.0
1763741648.7116055,1.0
1763741648.7333338,1.0
1763741648.754913,1.0
1763741648.7766452,1.0
1763741648.7982502,1.0
1763741648.8198836,1.0
1763741648.8415596,1.0
1763741648.8636138,1.0
1763741648.885286,1.0
1763741648.906812,1.0
1763741648.9289718,1.0
1763741648.950742,1.0
1763741648.9723086,1.0
1763741648.9939797,1.0
1763741649.0155602,1.0
1763741649.0371299,1.0
1763741649.0590749,1.0
1763741649.0805814,1.0
1763741649.1020658,1.0
1763741649.1236422,1.0
1763741649.1452131,1.0
1763741649.166761,1.0
1763741649.1884398,1.0
1763741649.2100756,1.0
1763741649.2315333,1.0
1763741649.2531564,1.0
1763741649.274866,1.0
1763741649.2968457,1.0
1763741649.3186064,1.0
1763741649.3401275,1.0
1763741649.3617249,1.0
1763741649.3836622,1.0
1763741649.4054074,1.0
1763741649.427102,1.0
1763741649.448694,1.0
1763741649.4704227,1.0
1763741649.492359,1.0
1763741649.514008,1.0
