time,scope,value
1763741641.1645267,0,6449550.535827637
1763741641.1645267,1,6449550.535827637
1763741642.165346,0,6449650.834594727
1763741642.165346,1,6449650.834594727
1763741643.1643505,0,6449782.180053711
1763741643.1643505,1,6449782.180053711
1763741644.1643994,0,6449859.922607422
1763741644.1643994,1,6449859.987731934
1763741645.1643853,0,6449971.274353027
1763741645.1643853,1,6449971.415893555
1763741646.1643512,0,6450089.03704834
1763741646.1643512,1,6450089.03704834
1763741647.164303,0,6450206.669128418
1763741647.164303,1,6450206.669128418
1763741648.1643643,0,6450324.301574707
1763741648.1643643,1,6450324.429748535
1763741649.164389,0,6450442.0166015625
1763741649.164389,1,6450442.0166015625
1763741650.1643794,0,6450559.544189453
1763741650.1643794,1,6450559.686096191
1763741651.1643074,0,6450677.278991699
1763741651.1643074,1,6450677.278991699
1763741652.164433,0,6450794.971557617
1763741652.164433,1,6450795.091125488
1763741653.1643791,0,6450912.651489258
1763741653.1643791,1,6450912.651489258
1763741654.1643543,0,6451030.236633301
1763741654.1643543,1,6451030.236633301
1763741655.1643765,0,6451147.979675293
1763741655.1643765,1,6451147.979675293
1763741656.16439,0,6451265.603271484
1763741656.16439,1,6451265.6953125
1763741657.1644025,0,6451383.2373046875
1763741657.1644025,1,6451383.349487305
1763741658.1643114,0,6451500.900939941
1763741658.1643114,1,6451500.900939941
1763741659.1643791,0,6451618.5478515625
1763741659.1643791,1,6451618.5478515625
1763741660.164306,0,6451736.260192871
1763741660.164306,1,6451736.260192871
1763741661.1643527,0,6451853.902832031
1763741661.1643527,1,6451853.902832031
1763741662.164377,0,6451971.559936523
1763741662.164377,1,6451971.559936523
1763741663.1643438,0,6452089.189819336
1763741663.1643438,1,6452089.287780762
1763741664.1643422,0,6452206.931518555
1763741664.1643422,1,6452206.931518555
