time,scope,value
1765109053.8852892,nrm.extra.perf.PAPI_L3_TCA.711810,2484598114.0
1765109053.8852892,nrm.extra.perf.PAPI_TOT_INS.711810,41498493041.0
1765109053.8852892,nrm.extra.perf.PAPI_TOT_CYC.711810,290230034521.0
1765109053.8852892,nrm.extra.perf.PAPI_RES_STL.711810,261283195782.0
1765109053.8852892,nrm.extra.perf.PAPI_L3_TCM.711810,2326736940.0
1765109054.8764675,nrm.extra.perf.PAPI_L3_TCA.711810,5023686971.0
1765109054.8764675,nrm.extra.perf.PAPI_TOT_INS.711810,84025448585.0
1765109054.8764675,nrm.extra.perf.PAPI_TOT_CYC.711810,586022615088.0
1765109054.8764675,nrm.extra.perf.PAPI_RES_STL.711810,525417041505.0
1765109054.8764675,nrm.extra.perf.PAPI_L3_TCM.711810,4700268760.0
1765109055.876191,nrm.extra.perf.PAPI_L3_TCA.711810,7458717835.0
1765109055.876191,nrm.extra.perf.PAPI_TOT_INS.711810,125706722844.0
1765109055.876191,nrm.extra.perf.PAPI_TOT_CYC.711810,876293547099.0
1765109055.876191,nrm.extra.perf.PAPI_RES_STL.711810,778820020356.0
1765109055.876191,nrm.extra.perf.PAPI_L3_TCM.711810,6980191244.0
1765109056.8792777,nrm.extra.perf.PAPI_L3_TCA.711810,9933494709.0
1765109056.8792777,nrm.extra.perf.PAPI_TOT_INS.711810,167506067631.0
1765109056.8792777,nrm.extra.perf.PAPI_TOT_CYC.711810,1167461835174.0
1765109056.8792777,nrm.extra.perf.PAPI_RES_STL.711810,1036361797526.0
1765109056.8792777,nrm.extra.perf.PAPI_L3_TCM.711810,9295278155.0
1765109057.8760147,nrm.extra.perf.PAPI_L3_TCA.711810,12428256087.0
1765109057.8760147,nrm.extra.perf.PAPI_TOT_INS.711810,209443038799.0
1765109057.8760147,nrm.extra.perf.PAPI_TOT_CYC.711810,1460143406825.0
1765109057.8760147,nrm.extra.perf.PAPI_RES_STL.711810,1297001198590.0
1765109057.8760147,nrm.extra.perf.PAPI_L3_TCM.711810,11634230482.0
1765109058.8803937,nrm.extra.perf.PAPI_L3_TCA.711810,14949728727.0
1765109058.8803937,nrm.extra.perf.PAPI_TOT_INS.711810,251675023656.0
1765109058.8803937,nrm.extra.perf.PAPI_TOT_CYC.711810,1755095519807.0
1765109058.8803937,nrm.extra.perf.PAPI_RES_STL.711810,1560419022757.0
1765109058.8803937,nrm.extra.perf.PAPI_L3_TCM.711810,13996807869.0
1765109059.8797033,nrm.extra.perf.PAPI_L3_TCA.711810,17461815107.0
1765109059.8797033,nrm.extra.perf.PAPI_TOT_INS.711810,293730131254.0
1765109059.8797033,nrm.extra.perf.PAPI_TOT_CYC.711810,2048559063172.0
1765109059.8797033,nrm.extra.perf.PAPI_RES_STL.711810,1822461814232.0
1765109059.8797033,nrm.extra.perf.PAPI_L3_TCM.711810,16347725456.0
1765109060.8782775,nrm.extra.perf.PAPI_L3_TCA.711810,19931794828.0
1765109060.8782775,nrm.extra.perf.PAPI_TOT_INS.711810,335395352880.0
1765109060.8782775,nrm.extra.perf.PAPI_TOT_CYC.711810,2338502109750.0
1765109060.8782775,nrm.extra.perf.PAPI_RES_STL.711810,2079450464243.0
1765109060.8782775,nrm.extra.perf.PAPI_L3_TCM.711810,18663519948.0
1765109061.8789675,nrm.extra.perf.PAPI_L3_TCA.711810,22379090451.0
1765109061.8789675,nrm.extra.perf.PAPI_TOT_INS.711810,376797103850.0
1765109061.8789675,nrm.extra.perf.PAPI_TOT_CYC.711810,2625374853848.0
1765109061.8789675,nrm.extra.perf.PAPI_RES_STL.711810,2332712310765.0
1765109061.8789675,nrm.extra.perf.PAPI_L3_TCM.711810,20954724957.0
1765109062.8773386,nrm.extra.perf.PAPI_L3_TCA.711810,24903869608.0
1765109062.8773386,nrm.extra.perf.PAPI_TOT_INS.711810,419022761022.0
1765109062.8773386,nrm.extra.perf.PAPI_TOT_CYC.711810,2918729911132.0
1765109062.8773386,nrm.extra.perf.PAPI_RES_STL.711810,2594804366416.0
1765109062.8773386,nrm.extra.perf.PAPI_L3_TCM.711810,23316969960.0
1765109063.8811245,nrm.extra.perf.PAPI_L3_TCA.711810,27432689906.0
1765109063.8811245,nrm.extra.perf.PAPI_TOT_INS.711810,461385026132.0
1765109063.8811245,nrm.extra.perf.PAPI_TOT_CYC.711810,3213354832298.0
1765109063.8811245,nrm.extra.perf.PAPI_RES_STL.711810,2858189053428.0
1765109063.8811245,nrm.extra.perf.PAPI_L3_TCM.711810,25691225464.0
1765109064.8793185,nrm.extra.perf.PAPI_L3_TCA.711810,29961526382.0
1765109064.8793185,nrm.extra.perf.PAPI_TOT_INS.711810,503645554133.0
1765109064.8793185,nrm.extra.perf.PAPI_TOT_CYC.711810,3506946272031.0
1765109064.8793185,nrm.extra.perf.PAPI_RES_STL.711810,3120417094451.0
1765109064.8793185,nrm.extra.perf.PAPI_L3_TCM.711810,28053768833.0
1765109065.8748913,nrm.extra.perf.PAPI_L3_TCA.711810,32485297760.0
1765109065.8748913,nrm.extra.perf.PAPI_TOT_INS.711810,545727395578.0
1765109065.8748913,nrm.extra.perf.PAPI_TOT_CYC.711810,3799591304374.0
