time,scope,value
1742841852.6294212,nrm.extra.perf.PAPI_L3_TCA.232972,2277763907.0
1742841852.6294212,nrm.extra.perf.PAPI_TOT_INS.232972,39417654244.0
1742841852.6294212,nrm.extra.perf.PAPI_TOT_CYC.232972,266635406658.0
1742841852.6294212,nrm.extra.perf.PAPI_RES_STL.232972,228095482668.0
1742841852.6294212,nrm.extra.perf.PAPI_L3_TCM.232972,2122305623.0
1742841853.630267,nrm.extra.perf.PAPI_L3_TCA.232972,4548424453.0
1742841853.630267,nrm.extra.perf.PAPI_TOT_INS.232972,77877112160.0
1742841853.630267,nrm.extra.perf.PAPI_TOT_CYC.232972,503620940474.0
1742841853.630267,nrm.extra.perf.PAPI_RES_STL.232972,432040356161.0
1742841853.630267,nrm.extra.perf.PAPI_L3_TCM.232972,4242611828.0
1742841854.6306765,nrm.extra.perf.PAPI_L3_TCA.232972,6804083912.0
1742841854.6306765,nrm.extra.perf.PAPI_TOT_INS.232972,116237930436.0
1742841854.6306765,nrm.extra.perf.PAPI_TOT_CYC.232972,740462370637.0
1742841854.6306765,nrm.extra.perf.PAPI_RES_STL.232972,635110555311.0
1742841854.6306765,nrm.extra.perf.PAPI_L3_TCM.232972,6351115073.0
1742841855.6293197,nrm.extra.perf.PAPI_L3_TCA.232972,9089566756.0
1742841855.6293197,nrm.extra.perf.PAPI_TOT_INS.232972,154581559049.0
1742841855.6293197,nrm.extra.perf.PAPI_TOT_CYC.232972,976556764767.0
1742841855.6293197,nrm.extra.perf.PAPI_RES_STL.232972,840571851395.0
1742841855.6293197,nrm.extra.perf.PAPI_L3_TCM.232972,8483263361.0
1742841856.6287954,nrm.extra.perf.PAPI_L3_TCA.232972,11399888394.0
1742841856.6287954,nrm.extra.perf.PAPI_TOT_INS.232972,193211403906.0
1742841856.6287954,nrm.extra.perf.PAPI_TOT_CYC.232972,1214821701047.0
1742841856.6287954,nrm.extra.perf.PAPI_RES_STL.232972,1048951490571.0
1742841856.6287954,nrm.extra.perf.PAPI_L3_TCM.232972,10640506193.0
1742841857.629863,nrm.extra.perf.PAPI_L3_TCA.232972,13693014583.0
1742841857.629863,nrm.extra.perf.PAPI_TOT_INS.232972,231776246430.0
1742841857.629863,nrm.extra.perf.PAPI_TOT_CYC.232972,1453836656301.0
1742841857.629863,nrm.extra.perf.PAPI_RES_STL.232972,1257033892972.0
1742841857.629863,nrm.extra.perf.PAPI_L3_TCM.232972,12785602623.0
1742841858.6311734,nrm.extra.perf.PAPI_L3_TCA.232972,15984817050.0
1742841858.6311734,nrm.extra.perf.PAPI_TOT_INS.232972,270310795739.0
1742841858.6311734,nrm.extra.perf.PAPI_TOT_CYC.232972,1693021443215.0
1742841858.6311734,nrm.extra.perf.PAPI_RES_STL.232972,1465188377086.0
1742841858.6311734,nrm.extra.perf.PAPI_L3_TCM.232972,14929823203.0
1742841859.6290665,nrm.extra.perf.PAPI_L3_TCA.232972,18287654730.0
1742841859.6290665,nrm.extra.perf.PAPI_TOT_INS.232972,308826188285.0
1742841859.6290665,nrm.extra.perf.PAPI_TOT_CYC.232972,1931287173565.0
1742841859.6290665,nrm.extra.perf.PAPI_RES_STL.232972,1673099514312.0
1742841859.6290665,nrm.extra.perf.PAPI_L3_TCM.232972,17074369169.0
1742841860.6290903,nrm.extra.perf.PAPI_L3_TCA.232972,20558092313.0
1742841860.6290903,nrm.extra.perf.PAPI_TOT_INS.232972,347213725620.0
1742841860.6290903,nrm.extra.perf.PAPI_TOT_CYC.232972,2168238606800.0
1742841860.6290903,nrm.extra.perf.PAPI_RES_STL.232972,1877610055741.0
1742841860.6290903,nrm.extra.perf.PAPI_L3_TCM.232972,19194154723.0
1742841861.6322653,nrm.extra.perf.PAPI_L3_TCA.232972,22882616856.0
1742841861.6322653,nrm.extra.perf.PAPI_TOT_INS.232972,385993872557.0
1742841861.6322653,nrm.extra.perf.PAPI_TOT_CYC.232972,2407450137096.0
1742841861.6322653,nrm.extra.perf.PAPI_RES_STL.232972,2087941342215.0
1742841861.6322653,nrm.extra.perf.PAPI_L3_TCM.232972,21372870635.0
1742841862.6302538,nrm.extra.perf.PAPI_L3_TCA.232972,25159939940.0
1742841862.6302538,nrm.extra.perf.PAPI_TOT_INS.232972,424368811963.0
1742841862.6302538,nrm.extra.perf.PAPI_TOT_CYC.232972,2643963777419.0
1742841862.6302538,nrm.extra.perf.PAPI_RES_STL.232972,2292513933155.0
1742841862.6302538,nrm.extra.perf.PAPI_L3_TCM.232972,23493437706.0
1742841863.63084,nrm.extra.perf.PAPI_L3_TCA.232972,27453992439.0
1742841863.63084,nrm.extra.perf.PAPI_TOT_INS.232972,463065687592.0
1742841863.63084,nrm.extra.perf.PAPI_TOT_CYC.232972,2883382534424.0
1742841863.63084,nrm.extra.perf.PAPI_RES_STL.232972,2499900950208.0
1742841863.63084,nrm.extra.perf.PAPI_L3_TCM.232972,25636763526.0
1742841864.6311798,nrm.extra.perf.PAPI_L3_TCA.232972,29722196910.0
1742841864.6311798,nrm.extra.perf.PAPI_TOT_INS.232972,501417091876.0
1742841864.6311798,nrm.extra.perf.PAPI_TOT_CYC.232972,3120169709244.0
1742841864.6311798,nrm.extra.perf.PAPI_RES_STL.232972,2704397799577.0
1742841864.6311798,nrm.extra.perf.PAPI_L3_TCM.232972,27756569148.0
1742841865.6294448,nrm.extra.perf.PAPI_L3_TCA.232972,32036944000.0
1742841865.6294448,nrm.extra.perf.PAPI_TOT_INS.232972,540120059630.0
1742841865.6294448,nrm.extra.perf.PAPI_TOT_CYC.232972,3358802272741.0
1742841865.6294448,nrm.extra.perf.PAPI_RES_STL.232972,2912711925482.0
1742841865.6294448,nrm.extra.perf.PAPI_L3_TCM.232972,29911978460.0
1742841866.6313272,nrm.extra.perf.PAPI_L3_TCA.232972,34340826105.0
1742841866.6313272,nrm.extra.perf.PAPI_TOT_INS.232972,578849610978.0
1742841866.6313272,nrm.extra.perf.PAPI_TOT_CYC.232972,3598272262127.0
1742841866.6313272,nrm.extra.perf.PAPI_RES_STL.232972,3121089559228.0
1742841866.6313272,nrm.extra.perf.PAPI_L3_TCM.232972,32067292023.0
1742841867.6299298,nrm.extra.perf.PAPI_L3_TCA.232972,36615476814.0
1742841867.6299298,nrm.extra.perf.PAPI_TOT_INS.232972,617204515409.0
1742841867.6299298,nrm.extra.perf.PAPI_TOT_CYC.232972,3834426763669.0
1742841867.6299298,nrm.extra.perf.PAPI_RES_STL.232972,3325245262686.0
1742841867.6299298,nrm.extra.perf.PAPI_L3_TCM.232972,34188662779.0
1742841868.6311285,nrm.extra.perf.PAPI_L3_TCA.232972,38918970018.0
1742841868.6311285,nrm.extra.perf.PAPI_TOT_INS.232972,655880489927.0
1742841868.6311285,nrm.extra.perf.PAPI_TOT_CYC.232972,4073510010427.0
1742841868.6311285,nrm.extra.perf.PAPI_RES_STL.232972,3533618951634.0
1742841868.6311285,nrm.extra.perf.PAPI_L3_TCM.232972,36344239722.0
1742841869.6290443,nrm.extra.perf.PAPI_L3_TCA.232972,41246451844.0
1742841869.6290443,nrm.extra.perf.PAPI_TOT_INS.232972,694558839879.0
1742841869.6290443,nrm.extra.perf.PAPI_TOT_CYC.232972,4311637775290.0
1742841869.6290443,nrm.extra.perf.PAPI_RES_STL.232972,3742900630556.0
1742841869.6290443,nrm.extra.perf.PAPI_L3_TCM.232972,38511862435.0
1742841870.6313689,nrm.extra.perf.PAPI_L3_TCA.232972,43182508371.0
1742841870.6313689,nrm.extra.perf.PAPI_TOT_INS.232972,732536784244.0
1742841870.6313689,nrm.extra.perf.PAPI_TOT_CYC.232972,4553851914341.0
1742841870.6313689,nrm.extra.perf.PAPI_RES_STL.232972,3919867525086.0
1742841870.6313689,nrm.extra.perf.PAPI_L3_TCM.232972,40326920080.0
1742841871.6292942,nrm.extra.perf.PAPI_L3_TCA.232972,45459755500.0
1742841871.6292942,nrm.extra.perf.PAPI_TOT_INS.232972,770732459376.0
1742841871.6292942,nrm.extra.perf.PAPI_TOT_CYC.232972,4789673239577.0
1742841871.6292942,nrm.extra.perf.PAPI_RES_STL.232972,4124897550423.0
1742841871.6292942,nrm.extra.perf.PAPI_L3_TCM.232972,42448673585.0
1742841872.6296177,nrm.extra.perf.PAPI_L3_TCA.232972,47780354165.0
1742841872.6296177,nrm.extra.perf.PAPI_TOT_INS.232972,809328643708.0
1742841872.6296177,nrm.extra.perf.PAPI_TOT_CYC.232972,5028109102047.0
1742841872.6296177,nrm.extra.perf.PAPI_RES_STL.232972,4334953673301.0
1742841872.6296177,nrm.extra.perf.PAPI_L3_TCM.232972,44617805701.0
1742841873.6296341,nrm.extra.perf.PAPI_L3_TCA.232972,50074173724.0
1742841873.6296341,nrm.extra.perf.PAPI_TOT_INS.232972,847881623965.0
1742841873.6296341,nrm.extra.perf.PAPI_TOT_CYC.232972,5267053851245.0
1742841873.6296341,nrm.extra.perf.PAPI_RES_STL.232972,4542954849121.0
1742841873.6296341,nrm.extra.perf.PAPI_L3_TCM.232972,46762411656.0
1742841874.6306577,nrm.extra.perf.PAPI_L3_TCA.232972,52392174868.0
1742841874.6306577,nrm.extra.perf.PAPI_TOT_INS.232972,886474156155.0
