time,value
1746115796.3174279,1.0
1746115796.328279,3.0
1746115796.3390105,3.0
1746115796.3503485,3.0
1746115796.3610373,3.0
1746115796.3717499,3.0
1746115796.38242,3.0
1746115796.393089,3.0
1746115796.40376,3.0
1746115796.414405,3.0
1746115796.425085,3.0
1746115796.4357426,3.0
1746115796.44734,3.0
1746115796.4579573,3.0
1746115796.468614,3.0
1746115796.4792707,3.0
1746115796.4899004,3.0
1746115796.5005565,3.0
1746115796.5111997,3.0
1746115796.5218272,3.0
1746115796.5324967,3.0
1746115796.543115,3.0
1746115796.5537941,3.0
1746115796.5645137,3.0
1746115796.5751503,3.0
1746115796.5858042,3.0
1746115796.596473,3.0
1746115796.6071353,3.0
1746115796.618677,3.0
1746115796.6308603,3.0
1746115796.6431892,3.0
1746115796.6556308,3.0
1746115796.668467,3.0
1746115796.6838603,2.0
1746115796.6961033,2.0
1746115796.7081785,2.0
1746115796.7202177,2.0
1746115796.7312002,2.0
1746115796.7432737,2.0
1746115796.7541995,2.0
1746115796.7672963,3.0
1746115796.779818,3.0
1746115796.791994,3.0
1746115796.804176,3.0
1746115796.8163488,3.0
1746115796.8286974,3.0
1746115796.840861,3.0
1746115796.8530025,3.0
1746115796.865186,3.0
1746115796.8773298,3.0
1746115796.8894665,3.0
1746115796.9020247,3.0
1746115796.9141026,3.0
1746115796.9261665,3.0
1746115796.9382265,3.0
1746115796.950305,3.0
1746115796.9624016,3.0
1746115796.975004,3.0
1746115796.985714,2.0
1746115796.9977412,3.0
1746115797.0099387,3.0
1746115797.0201828,2.0
1746115797.0320797,3.0
1746115797.0442176,3.0
1746115797.0563693,3.0
1746115797.0733378,2.0
1746115797.0851834,3.0
1746115797.0973344,3.0
1746115797.1094851,3.0
1746115797.121669,3.0
1746115797.1338396,3.0
1746115797.1475215,3.0
1746115797.159558,3.0
1746115797.1716123,3.0
1746115797.1836388,3.0
1746115797.195667,3.0
1746115797.2076938,3.0
1746115797.2197182,3.0
1746115797.2318313,3.0
1746115797.243934,3.0
1746115797.2573617,3.0
1746115797.2773993,3.0
1746115797.2896478,1.0
1746115797.3030024,3.0
1746115797.3153055,3.0
1746115797.3276396,3.0
1746115797.3399801,3.0
1746115797.352308,3.0
1746115797.364656,3.0
1746115797.3769784,3.0
1746115797.389297,3.0
1746115797.4016893,3.0
1746115797.414067,3.0
1746115797.4264612,3.0
1746115797.4388459,3.0
1746115797.4512055,3.0
1746115797.463548,3.0
1746115797.475883,3.0
1746115797.4882474,3.0
1746115797.5005753,3.0
1746115797.5129132,3.0
1746115797.5252523,3.0
1746115797.5376296,3.0
1746115797.5499725,3.0
1746115797.5623276,3.0
1746115797.574705,3.0
1746115797.5870502,3.0
1746115797.599403,3.0
1746115797.611754,3.0
1746115797.6240728,3.0
1746115797.6364267,3.0
1746115797.6487947,3.0
1746115797.6611245,3.0
1746115797.6735015,3.0
1746115797.685883,3.0
1746115797.6982534,3.0
1746115797.710627,3.0
1746115797.722997,3.0
1746115797.7353692,3.0
1746115797.74773,3.0
1746115797.7601013,3.0
1746115797.7724624,3.0
1746115797.7848353,3.0
1746115797.7971854,3.0
1746115797.809554,3.0
1746115797.821965,3.0
1746115797.8343737,3.0
1746115797.8467183,3.0
1746115797.859086,3.0
1746115797.8714547,3.0
1746115797.8838232,3.0
1746115797.8961744,3.0
1746115797.908521,3.0
1746115797.9208992,3.0
1746115797.9332864,3.0
1746115797.9456427,3.0
1746115797.958134,3.0
1746115797.9704711,3.0
1746115797.9823306,2.0
1746115797.9946356,3.0
1746115798.0071332,3.0
1746115798.0173984,2.0
1746115798.0295708,3.0
1746115798.0420258,3.0
1746115798.0551379,3.0
1746115798.0676012,3.0
1746115798.0801075,3.0
1746115798.092589,3.0
1746115798.1051078,3.0
1746115798.1176043,3.0
1746115798.1301274,3.0
1746115798.1425836,3.0
1746115798.155073,3.0
1746115798.1675613,3.0
1746115798.1800406,3.0
1746115798.1925175,3.0
1746115798.204954,3.0
1746115798.2174032,3.0
1746115798.2276738,2.0
1746115798.2399797,3.0
1746115798.2522893,3.0
1746115798.266028,3.0
1746115798.278245,1.0
1746115798.2905614,3.0
1746115798.3028536,3.0
1746115798.3152788,3.0
1746115798.3276553,3.0
1746115798.3400228,3.0
1746115798.3524108,3.0
1746115798.364751,3.0
1746115798.3771496,3.0
1746115798.389563,3.0
1746115798.4019496,3.0
1746115798.4143267,3.0
1746115798.4267235,3.0
1746115798.4390862,3.0
1746115798.4514782,3.0
1746115798.4648724,3.0
1746115798.47726,3.0
1746115798.4896162,3.0
1746115798.5019968,3.0
1746115798.5143962,3.0
1746115798.5267966,3.0
1746115798.5392103,3.0
1746115798.551602,3.0
1746115798.5639682,3.0
1746115798.5763872,3.0
1746115798.5888052,3.0
1746115798.6011941,3.0
1746115798.6142483,3.0
1746115798.626686,3.0
1746115798.6391265,3.0
1746115798.6515496,3.0
1746115798.6639073,3.0
1746115798.6762965,3.0
1746115798.6886992,3.0
1746115798.7010846,3.0
1746115798.713473,3.0
1746115798.725888,3.0
1746115798.7382662,3.0
1746115798.7506728,3.0
1746115798.7630847,3.0
1746115798.776428,3.0
1746115798.7888134,3.0
1746115798.8012064,3.0
1746115798.8135846,3.0
1746115798.8260098,3.0
1746115798.8384273,3.0
1746115798.850833,3.0
1746115798.8632758,3.0
1746115798.875675,3.0
1746115798.8880684,3.0
1746115798.9005435,3.0
1746115798.9129403,3.0
1746115798.925335,3.0
1746115798.9377403,3.0
1746115798.9501555,3.0
1746115798.96265,3.0
1746115798.9768589,3.0
1746115798.9895947,3.0
1746115799.001988,3.0
1746115799.0143592,3.0
1746115799.0276172,3.0
1746115799.0400023,3.0
1746115799.0523832,3.0
1746115799.0650349,3.0
1746115799.0773828,3.0
1746115799.0897589,3.0
1746115799.1021776,3.0
1746115799.114563,3.0
1746115799.126969,3.0
1746115799.1393754,3.0
1746115799.151795,3.0
1746115799.1642222,3.0
1746115799.1766403,3.0
1746115799.1890106,3.0
1746115799.2014127,3.0
1746115799.2138057,3.0
1746115799.2262204,3.0
1746115799.2386386,3.0
1746115799.2510223,3.0
1746115799.2648184,3.0
1746115799.2770987,1.0
1746115799.2923095,1.0
1746115799.3040779,3.0
1746115799.3163168,3.0
1746115799.3286881,3.0
1746115799.3410203,3.0
1746115799.3533578,3.0
1746115799.3656652,3.0
1746115799.3780396,3.0
1746115799.3903768,3.0
1746115799.4027512,3.0
1746115799.4150875,3.0
1746115799.4274213,3.0
1746115799.4397528,3.0
1746115799.4521015,3.0
1746115799.46443,3.0
1746115799.4768043,3.0
1746115799.4891324,3.0
1746115799.5015013,3.0
1746115799.5138175,3.0
1746115799.5261507,3.0
1746115799.538474,3.0
1746115799.5507886,3.0
1746115799.5630956,3.0
1746115799.5755281,3.0
1746115799.5878184,3.0
1746115799.6001446,3.0
1746115799.6124656,3.0
1746115799.6247938,3.0
1746115799.6371133,3.0
1746115799.6494522,3.0
1746115799.6617844,3.0
1746115799.6741273,3.0
1746115799.6865947,3.0
1746115799.698912,3.0
1746115799.711237,3.0
1746115799.7236042,3.0
1746115799.7359078,3.0
1746115799.7482321,3.0
1746115799.760549,3.0
1746115799.772989,3.0
1746115799.7853155,3.0
1746115799.7976284,3.0
1746115799.8099632,3.0
1746115799.8222902,3.0
1746115799.835197,3.0
1746115799.8475583,3.0
1746115799.8598526,3.0
1746115799.8721976,3.0
1746115799.8845143,3.0
1746115799.8968327,3.0
1746115799.9091613,3.0
1746115799.9214904,3.0
1746115799.9338205,3.0
1746115799.946177,3.0
1746115799.9586072,3.0
1746115799.9709294,3.0
1746115799.9815257,2.0
1746115799.9937642,3.0
1746115800.0061123,3.0
1746115800.0189178,3.0
1746115800.0315511,3.0
1746115800.0438838,3.0
1746115800.0561748,3.0
1746115800.0687273,3.0
1746115800.0810542,3.0
1746115800.093425,3.0
1746115800.1057603,3.0
1746115800.118072,3.0
1746115800.1303713,3.0
1746115800.142694,3.0
1746115800.155009,3.0
1746115800.167331,3.0
