time,scope,value
1746115797.2566915,nrm.extra.perf.PAPI_L3_TCA.243164,1982870517.0
1746115797.2566915,nrm.extra.perf.PAPI_TOT_INS.243164,43084381524.0
1746115797.2566915,nrm.extra.perf.PAPI_TOT_CYC.243164,236303321143.0
1746115797.2566915,nrm.extra.perf.PAPI_RES_STL.243164,193114681576.0
1746115797.2566915,nrm.extra.perf.PAPI_L3_TCM.243164,1754134002.0
1746115798.2569551,nrm.extra.perf.PAPI_L3_TCA.243164,3967973901.0
1746115798.2569551,nrm.extra.perf.PAPI_TOT_INS.243164,85222904440.0
1746115798.2569551,nrm.extra.perf.PAPI_TOT_CYC.243164,447946955009.0
1746115798.2569551,nrm.extra.perf.PAPI_RES_STL.243164,368763128296.0
1746115798.2569551,nrm.extra.perf.PAPI_L3_TCM.243164,3512665411.0
1746115799.2560334,nrm.extra.perf.PAPI_L3_TCA.243164,5974559647.0
1746115799.2560334,nrm.extra.perf.PAPI_TOT_INS.243164,127665505823.0
1746115799.2560334,nrm.extra.perf.PAPI_TOT_CYC.243164,660889242916.0
1746115799.2560334,nrm.extra.perf.PAPI_RES_STL.243164,546270489768.0
1746115799.2560334,nrm.extra.perf.PAPI_L3_TCM.243164,5286382218.0
1746115800.2549033,nrm.extra.perf.PAPI_L3_TCA.243164,7971711182.0
1746115800.2549033,nrm.extra.perf.PAPI_TOT_INS.243164,169807084133.0
1746115800.2549033,nrm.extra.perf.PAPI_TOT_CYC.243164,871768178550.0
1746115800.2549033,nrm.extra.perf.PAPI_RES_STL.243164,722538113131.0
1746115800.2549033,nrm.extra.perf.PAPI_L3_TCM.243164,7051961596.0
1746115801.2557378,nrm.extra.perf.PAPI_L3_TCA.243164,9998645122.0
1746115801.2557378,nrm.extra.perf.PAPI_TOT_INS.243164,218524635042.0
1746115801.2557378,nrm.extra.perf.PAPI_TOT_CYC.243164,1085228636479.0
1746115801.2557378,nrm.extra.perf.PAPI_RES_STL.243164,901167221284.0
1746115801.2557378,nrm.extra.perf.PAPI_L3_TCM.243164,8848659715.0
1746115802.2549906,nrm.extra.perf.PAPI_L3_TCA.243164,12003529019.0
1746115802.2549906,nrm.extra.perf.PAPI_TOT_INS.243164,269321084357.0
1746115802.2549906,nrm.extra.perf.PAPI_TOT_CYC.243164,1301825685905.0
1746115802.2549906,nrm.extra.perf.PAPI_RES_STL.243164,1077675018677.0
1746115802.2549906,nrm.extra.perf.PAPI_L3_TCM.243164,10622072394.0
