time,scope,value
1746115796.9713173,0,214000.20440673828
1746115796.9713173,1,214000.5535888672
1746115797.9712934,0,214088.86212158203
1746115797.9712934,1,214088.94006347656
1746115798.9712665,0,214177.6127319336
1746115798.9712665,1,214177.7586669922
1746115799.971298,0,214266.35321044922
1746115799.971298,1,214266.60522460938
1746115800.9712834,0,214355.16381835938
1746115800.9712834,1,214355.5111694336
1746115801.9713004,0,214443.79846191406
1746115801.9713004,1,214444.15393066406
1746115802.9712684,0,214532.62811279297
1746115802.9712684,1,214532.98028564453
1746115803.9712992,0,214621.3276977539
1746115803.9712992,1,214621.69580078125
1746115804.9712903,0,214709.95672607422
1746115804.9712903,1,214710.2894897461
1746115805.972238,0,214798.84008789062
1746115805.972238,1,214798.99603271484
1746115806.9712608,0,214887.55841064453
1746115806.9712608,1,214888.01104736328
1746115807.9712682,0,214976.26971435547
1746115807.9712682,1,214976.63500976562
1746115808.9713047,0,215065.1640625
1746115808.9713047,1,215065.52618408203
1746115809.9712963,0,215153.7787475586
1746115809.9712963,1,215154.2114868164
1746115810.9712703,0,215242.48266601562
1746115810.9712703,1,215243.02587890625
1746115811.9713073,0,215331.37353515625
1746115811.9713073,1,215331.7286376953
1746115812.9712856,0,215420.0155029297
1746115812.9712856,1,215420.38696289062
1746115813.9712906,0,215508.73681640625
1746115813.9712906,1,215509.18963623047
1746115814.97099,0,215597.47399902344
1746115814.97099,1,215597.828125
1746115815.9712982,0,215686.27996826172
1746115815.9712982,1,215686.72064208984
1746115816.971304,0,215774.98596191406
1746115816.971304,1,215775.4312133789
1746115817.9713037,0,215863.77606201172
1746115817.9713037,1,215864.0574951172
1746115818.9712613,0,215952.57958984375
1746115818.9712613,1,215952.83740234375
1746115819.9713113,0,216041.35595703125
1746115819.9713113,1,216041.6024169922
1746115820.9713066,0,216129.97247314453
1746115820.9713066,1,216130.33758544922
1746115821.9712052,0,216218.69598388672
1746115821.9712052,1,216218.8643798828
1746115822.971261,0,216307.3998413086
1746115822.971261,1,216307.72442626953
1746115823.9712994,0,216396.1792602539
1746115823.9712994,1,216396.5291748047
1746115824.9713044,0,216485.05047607422
1746115824.9713044,1,216485.42578125
1746115825.9713132,0,216573.68524169922
1746115825.9713132,1,216574.13311767578
1746115826.971199,0,216662.59356689453
1746115826.971199,1,216662.9369506836
1746115827.9712937,0,216751.02081298828
1746115827.9712937,1,216751.11114501953
1746115828.9712963,0,216839.9940185547
1746115828.9712963,1,216840.0721435547
1746115829.9712808,0,216928.40887451172
1746115829.9712808,1,216928.568359375
1746115830.9712677,0,217017.40625
1746115830.9712677,1,217017.57165527344
1746115831.9712512,0,217106.1005859375
1746115831.9712512,1,217106.4813232422
1746115832.9712493,0,217194.90783691406
1746115832.9712493,1,217195.1707763672
1746115833.9712698,0,217283.62396240234
1746115833.9712698,1,217283.98175048828
1746115834.97126,0,217372.3292236328
1746115834.97126,1,217372.70239257812
1746115835.971282,0,217461.06774902344
1746115835.971282,1,217461.2119140625
1746115836.9712708,0,217549.93029785156
1746115836.9712708,1,217550.27056884766
1746115837.9713194,0,217638.38763427734
1746115837.9713194,1,217638.53540039062
1746115838.9718394,0,217727.19036865234
1746115838.9718394,1,217727.33380126953
1746115839.9714003,0,217816.14086914062
1746115839.9714003,1,217816.49084472656
1746115840.9713042,0,217904.9400024414
1746115840.9713042,1,217905.28387451172
1746115841.97122,0,217993.5450439453
1746115841.97122,1,217993.88385009766
1746115842.9712567,0,218082.32623291016
1746115842.9712567,1,218082.67028808594
1746115843.9712477,0,218170.85119628906
1746115843.9712477,1,218171.39532470703
1746115844.971262,0,218259.83044433594
1746115844.971262,1,218260.10516357422
1746115845.9712534,0,218348.63635253906
1746115845.9712534,1,218348.98974609375
1746115846.9712498,0,218437.34283447266
1746115846.9712498,1,218437.79138183594
1746115847.9716935,0,218526.13201904297
1746115847.9716935,1,218526.46661376953
1746115848.9712145,0,218614.53692626953
1746115848.9712145,1,218614.61267089844
1746115849.9717145,0,218703.4451904297
1746115849.9717145,1,218703.70733642578
1746115850.9713886,0,218792.25567626953
1746115850.9713886,1,218792.6860961914
1746115851.9718423,0,218882.63177490234
1746115851.9718423,1,218882.99047851562
1746115852.971298,0,218969.73040771484
1746115852.971298,1,218970.10675048828
1746115853.9716046,0,219058.43688964844
1746115853.9716046,1,219058.88104248047
1746115854.9712527,0,219147.00592041016
1746115854.9712527,1,219147.41583251953
1746115855.9712799,0,219235.75189208984
1746115855.9712799,1,219235.89678955078
1746115856.9713035,0,219324.62188720703
1746115856.9713035,1,219325.04791259766
1746115857.9712172,0,219413.49853515625
1746115857.9712172,1,219413.82690429688
1746115858.9712772,0,219502.09466552734
1746115858.9712772,1,219502.5313720703
1746115859.9712813,0,219591.0086669922
1746115859.9712813,1,219591.3546142578
1746115860.9712844,0,219679.71307373047
1746115860.9712844,1,219680.0630493164
1746115861.971309,0,219768.4063720703
1746115861.971309,1,219768.5831298828
1746115862.9712093,0,219856.92755126953
1746115862.9712093,1,219857.29235839844
1746115863.971272,0,219945.74322509766
1746115863.971272,1,219946.07354736328
1746115864.9712574,0,220034.6307373047
1746115864.9712574,1,220034.97229003906
1746115865.97125,0,220123.51318359375
1746115865.97125,1,220123.8558959961
1746115866.9714673,0,220212.3126220703
1746115866.9714673,1,220212.57208251953
1746115867.9712472,0,220300.8482055664
1746115867.9712472,1,220301.37524414062
1746115868.9716048,0,220389.6957397461
1746115868.9716048,1,220390.14447021484
1746115869.9712603,0,220478.41247558594
1746115869.9712603,1,220478.85290527344
1746115870.9712732,0,220567.1275024414
1746115870.9712732,1,220567.46783447266
1746115871.9712121,0,220655.93041992188
1746115871.9712121,1,220656.19122314453
1746115872.9712524,0,220744.64672851562
1746115872.9712524,1,220745.1743774414
1746115873.9712443,0,220833.39654541016
1746115873.9712443,1,220833.77520751953
1746115874.9712183,0,220921.84716796875
1746115874.9712183,1,220921.9207763672
1746115875.971248,0,221010.80364990234
1746115875.971248,1,221011.1455078125
1746115876.9716964,0,221099.77307128906
1746115876.9716964,1,221100.01568603516
1746115877.9716198,0,221188.3853149414
1746115877.9716198,1,221188.63067626953
1746115878.9715815,0,221277.0653076172
1746115878.9715815,1,221277.42114257812
1746115879.9713106,0,221365.77081298828
1746115879.9713106,1,221366.01568603516
1746115880.9713168,0,221454.5469970703
1746115880.9713168,1,221454.63763427734
1746115881.9713244,0,221543.0786743164
1746115881.9713244,1,221543.22717285156
1746115882.9712975,0,221632.1273803711
1746115882.9712975,1,221632.4862060547
1746115883.9712887,0,221720.76123046875
1746115883.9712887,1,221721.12579345703
1746115884.971249,0,221809.5517578125
1746115884.971249,1,221809.89947509766
1746115885.971211,0,221898.03576660156
1746115885.971211,1,221898.1294555664
1746115886.9713116,0,221986.7772216797
1746115886.9713116,1,221986.92767333984
1746115887.971287,0,222075.7264404297
1746115887.971287,1,222075.88983154297
1746115888.971288,0,222164.44256591797
1746115888.971288,1,222164.51440429688
1746115889.9712365,0,222253.2300415039
1746115889.9712365,1,222253.67517089844
1746115890.9712894,0,222341.94757080078
1746115890.9712894,1,222342.38885498047
1746115891.9712822,0,222430.74450683594
1746115891.9712822,1,222431.0982055664
1746115892.9712768,0,222519.46166992188
1746115892.9712768,1,222519.62969970703
1746115893.9712787,0,222608.0980834961
1746115893.9712787,1,222608.251953125
