time,scope,value
1746115796.9713173,0,88.30960502443013
1746115796.9713173,1,89.71794390745117
1746115797.9712934,0,88.88720456250724
1746115797.9712934,1,88.37247422350515
1746115798.9712665,0,88.470014556226
1746115798.9712665,1,88.88668532253445
1746115799.971298,0,89.33632160361519
1746115799.971298,1,88.90586979588642
1746115800.9712834,0,89.42621297438357
1746115800.9712834,1,87.79535047964055
1746115801.9713004,0,89.7872659287263
1746115801.9713004,1,90.32234764731962
1746115802.9712684,0,89.14168134952439
1746115802.9712684,1,89.12284337281939
1746115803.9712992,0,90.32943421810202
1746115803.9712992,1,90.21370734605232
1746115804.9712903,0,89.42343503136271
1746115804.9712903,1,88.33050890823561
1746115805.972238,0,90.2063527850494
1746115805.972238,1,88.31230921451977
1746115806.9712608,0,87.79007300227819
1746115806.9712608,1,88.27375047405762
1746115807.9712682,0,88.61289243236814
1746115807.9712682,1,89.2236402977407
1746115808.9713047,0,89.42677424910981
1746115808.9713047,1,88.44315258440206
1746115809.9712963,0,89.37334464264467
1746115809.9712963,1,88.4732310746931
1746115810.9712703,0,88.4608395754123
1746115810.9712703,1,88.15083803366201
1746115811.9713073,0,88.17613605497745
1746115811.9713073,1,89.09343068495892
1746115812.9712856,0,90.38154228772615
1746115812.9712856,1,88.76571161376857
1746115813.9712906,0,88.75753849656179
1746115813.9712906,1,89.29308058630424
1746115814.97099,0,88.27963227881831
1746115814.97099,1,88.14905140891645
1746115815.9712982,0,90.70746448729467
1746115815.9712982,1,89.31295478785498
1746115816.971304,0,88.4350225352157
1746115816.971304,1,89.5917071033217
1746115817.9713037,0,89.62879833185318
1746115817.9713037,1,89.11220048811586
1746115818.9712613,0,89.27131767703746
1746115818.9712613,1,89.03555533201856
1746115819.9713113,0,89.9002165231484
1746115819.9713113,1,90.01948720202213
1746115820.9713066,0,88.07512251755391
1746115820.9713066,1,88.06210744567281
1746115821.9712052,0,89.61989995978415
1746115821.9712052,1,89.2645683725477
1746115822.971261,0,87.83911865025948
1746115822.971261,1,88.24703282738663
1746115823.9712994,0,88.62261553038375
1746115823.9712994,1,88.46362573994367
1746115824.9713044,0,90.49262687426057
1746115824.9713044,1,88.63886325631913
1746115825.9713132,0,88.40208865666902
1746115825.9713132,1,88.39505358688879
1746115826.971199,0,88.08814915895324
1746115826.971199,1,90.28466860046282
1746115827.9712937,0,90.43847970504066
1746115827.9712937,1,88.56386147314582
1746115828.9712963,0,91.0309876164179
1746115828.9712963,1,89.06012207348954
1746115829.9712808,0,88.99631865964048
1746115829.9712808,1,88.01851701688975
1746115830.9712677,0,88.45641874377654
1746115830.9712677,1,88.64058390831798
1746115831.9712512,0,87.23581708826778
1746115831.9712512,1,88.39705822304603
1746115832.9712493,0,88.48957775747058
1746115832.9712493,1,88.73678222427972
1746115833.9712698,0,88.7241743048859
1746115833.9712698,1,89.8250284009132
1746115834.97126,0,88.54349065803478
1746115834.97126,1,89.54595329428683
1746115835.971282,0,89.35699913944809
1746115835.971282,1,88.91626497025281
1746115836.9712708,0,89.49774659085264
1746115836.9712708,1,89.3971613556777
1746115837.9713194,0,89.41786172068859
1746115837.9713194,1,89.18123563442875
1746115838.9718394,0,89.64480868045533
1746115838.9718394,1,88.5250016752714
1746115839.9714003,0,89.65980084809652
1746115839.9714003,1,88.58927560189983
1746115840.9713042,0,89.81096103207342
1746115840.9713042,1,89.46323153236375
1746115841.97122,0,89.30233418277955
1746115841.97122,1,88.14745735537478
1746115842.9712567,0,88.51821802902597
1746115842.9712567,1,88.31441613833738
1746115843.9712477,0,88.44754884881695
1746115843.9712477,1,89.27903619943261
1746115844.971262,0,88.38047219054944
1746115844.971262,1,87.3376896015437
1746115845.9712534,0,88.08842260737227
1746115845.9712534,1,88.90448085016327
1746115846.9712498,0,88.41581049024046
1746115846.9712498,1,89.53538891834651
1746115847.9716935,0,88.42272512152014
1746115847.9716935,1,88.50566236649355
1746115848.9712145,0,89.43770084788542
1746115848.9712145,1,89.2264300486391
1746115849.9717145,0,89.5798204563853
1746115849.9717145,1,89.387870401317
1746115850.9713886,0,89.09934152045761
1746115850.9713886,1,87.45525603565325
1746115851.9718423,0,88.66519832814778
1746115851.9718423,1,88.43808508407697
1746115852.971298,0,90.29183105638047
1746115852.971298,1,88.73760802304753
1746115853.9716046,0,88.82311667275395
1746115853.9716046,1,89.3654208384639
1746115854.9712527,0,88.81819841699017
1746115854.9712527,1,87.15459917580849
1746115855.9712799,0,90.02569773213082
1746115855.9712799,1,89.04746908914441
1746115856.9713035,0,88.77053785027285
1746115856.9713035,1,89.62981260802299
1746115857.9712172,0,88.5250281741899
1746115857.9712172,1,88.47817530436252
1746115858.9712772,0,89.86205840340641
1746115858.9712772,1,88.15395409641587
