time,value
1758840081.2358105,3.0
1758840081.2463412,3.0
1758840081.256822,3.0
1758840081.2672653,3.0
1758840081.2777317,3.0
1758840081.2881868,3.0
1758840081.2999313,3.0
1758840081.3104033,3.0
1758840081.3208544,3.0
1758840081.331387,2.0
1758840081.3430128,2.0
1758840081.353996,3.0
1758840081.3661366,2.0
1758840081.3808599,3.0
1758840081.393214,1.0
1758840081.405934,1.0
1758840081.4180648,1.0
1758840081.4308069,1.0
1758840081.4433544,1.0
1758840081.4557521,1.0
1758840081.4681373,1.0
1758840081.481147,2.0
1758840081.4963298,3.0
1758840081.5086331,3.0
1758840081.5204196,2.0
1758840081.5327606,1.0
1758840081.5453303,1.0
1758840081.5555897,1.0
1758840081.566967,3.0
1758840081.577702,3.0
1758840081.5899851,3.0
1758840081.6022139,3.0
1758840081.613501,3.0
1758840081.6244032,3.0
1758840081.6353257,3.0
1758840081.6461823,3.0
1758840081.6570761,3.0
1758840081.6679475,3.0
1758840081.6788285,3.0
1758840081.6896343,3.0
1758840081.7004552,3.0
1758840081.7112358,3.0
1758840081.722027,3.0
1758840081.7328246,3.0
1758840081.7436218,3.0
1758840081.754384,3.0
1758840081.7652717,3.0
1758840081.7762065,3.0
1758840081.787223,3.0
1758840081.79865,3.0
1758840081.8093693,3.0
1758840081.8201058,3.0
1758840081.8308783,3.0
1758840081.8416262,3.0
1758840081.852403,3.0
1758840081.8631635,3.0
1758840081.87555,3.0
1758840081.8862312,3.0
1758840081.8973553,3.0
1758840081.908129,3.0
1758840081.9196758,3.0
1758840081.9304316,3.0
1758840081.9412239,3.0
1758840081.95201,3.0
1758840081.963311,3.0
1758840081.974082,3.0
1758840081.9848652,3.0
1758840081.9956453,3.0
1758840082.0064247,3.0
1758840082.0172112,3.0
1758840082.0279872,3.0
1758840082.0387821,3.0
1758840082.0495505,3.0
1758840082.060313,3.0
1758840082.0711086,3.0
1758840082.081932,3.0
1758840082.0927484,3.0
1758840082.103573,3.0
1758840082.1143894,3.0
1758840082.1252112,3.0
1758840082.1360505,3.0
1758840082.1478252,3.0
1758840082.1586463,3.0
1758840082.16944,3.0
1758840082.180277,3.0
1758840082.1922028,3.0
1758840082.2102165,3.0
1758840082.2239165,1.0
1758840082.2345243,3.0
1758840082.2451217,3.0
1758840082.2557633,3.0
1758840082.2663617,3.0
1758840082.2769964,3.0
1758840082.2876124,3.0
1758840082.298439,3.0
1758840082.309069,3.0
1758840082.3197145,3.0
1758840082.3302937,3.0
1758840082.3409522,3.0
1758840082.3515635,3.0
1758840082.3621676,3.0
1758840082.372766,3.0
1758840082.3833666,3.0
1758840082.3939576,3.0
1758840082.4045894,3.0
1758840082.4151902,3.0
1758840082.4258168,3.0
1758840082.436428,3.0
1758840082.447035,3.0
1758840082.4576464,3.0
1758840082.4682608,3.0
1758840082.4789038,3.0
1758840082.4897776,3.0
1758840082.5006118,3.0
1758840082.5114722,3.0
1758840082.5223465,3.0
1758840082.5332425,3.0
1758840082.5441341,3.0
1758840082.5550034,3.0
1758840082.5658584,3.0
1758840082.5767372,3.0
1758840082.5876932,3.0
1758840082.5985668,3.0
1758840082.60942,3.0
1758840082.6203232,3.0
1758840082.6312156,3.0
1758840082.6421468,3.0
1758840082.6530344,3.0
1758840082.6639345,3.0
1758840082.674827,3.0
1758840082.685723,3.0
1758840082.6967313,3.0
1758840082.7076359,3.0
1758840082.7185588,3.0
1758840082.729444,3.0
1758840082.7404535,3.0
1758840082.7513528,3.0
1758840082.7622187,3.0
1758840082.7731216,3.0
1758840082.7840004,3.0
1758840082.7948954,3.0
1758840082.8057723,3.0
1758840082.816673,3.0
1758840082.8275628,3.0
1758840082.838451,3.0
1758840082.849342,3.0
1758840082.8602164,3.0
1758840082.877135,3.0
1758840082.8881614,3.0
1758840082.8992286,3.0
1758840082.911464,3.0
1758840082.9223685,3.0
1758840082.9334595,3.0
1758840082.9445262,3.0
1758840082.9560626,3.0
1758840082.967068,3.0
1758840082.9780812,3.0
1758840082.9891021,3.0
1758840083.000194,3.0
1758840083.0114796,3.0
1758840083.0224702,3.0
1758840083.0334687,3.0
1758840083.0445077,3.0
1758840083.0555732,3.0
1758840083.0665877,3.0
1758840083.0776165,3.0
1758840083.0886593,3.0
1758840083.0997014,3.0
1758840083.1107178,3.0
1758840083.121692,3.0
1758840083.132723,3.0
1758840083.1437547,3.0
1758840083.1549604,3.0
1758840083.1659722,3.0
1758840083.1769993,3.0
1758840083.18801,3.0
1758840083.1990795,2.0
1758840083.210443,1.0
1758840083.2264187,1.0
1758840083.2373247,3.0
1758840083.2484326,3.0
1758840083.2596803,3.0
1758840083.2709117,3.0
1758840083.2821279,3.0
1758840083.2933998,3.0
1758840083.3048592,3.0
1758840083.3161268,3.0
1758840083.3273416,3.0
1758840083.338675,3.0
1758840083.3500392,3.0
1758840083.3612347,3.0
1758840083.3724546,3.0
1758840083.3837967,3.0
1758840083.3949726,3.0
1758840083.4062824,3.0
1758840083.4175496,3.0
1758840083.4287758,3.0
1758840083.4400008,3.0
1758840083.4512243,3.0
1758840083.4624062,3.0
1758840083.4736397,3.0
1758840083.4860897,3.0
1758840083.4972732,3.0
1758840083.5085063,3.0
1758840083.5196772,3.0
1758840083.530841,3.0
1758840083.542028,3.0
1758840083.5531995,3.0
1758840083.5643642,3.0
1758840083.5755217,3.0
1758840083.5866716,3.0
1758840083.5978253,3.0
1758840083.6105,3.0
1758840083.6237018,3.0
1758840083.6347888,3.0
1758840083.6458476,3.0
1758840083.6569452,3.0
1758840083.668011,3.0
1758840083.679199,3.0
1758840083.6903613,3.0
1758840083.7015295,3.0
1758840083.71272,3.0
1758840083.723929,3.0
1758840083.7350833,3.0
1758840083.7462242,3.0
1758840083.7574823,3.0
1758840083.7686472,3.0
1758840083.7798305,3.0
1758840083.7910151,3.0
1758840083.80221,3.0
1758840083.813382,3.0
1758840083.8245437,3.0
1758840083.835714,3.0
1758840083.8469121,3.0
1758840083.8580878,3.0
1758840083.870442,3.0
1758840083.8820426,3.0
1758840083.8932493,3.0
1758840083.904533,3.0
1758840083.9166071,3.0
1758840083.9277337,3.0
1758840083.9389558,3.0
1758840083.9500868,3.0
1758840083.9616668,3.0
1758840083.973563,3.0
1758840083.9847343,3.0
1758840083.9958866,3.0
1758840084.0070484,3.0
1758840084.0182168,3.0
1758840084.0293813,3.0
1758840084.0405455,3.0
1758840084.0517094,3.0
1758840084.0629618,3.0
1758840084.0741236,3.0
1758840084.0853148,3.0
1758840084.0965035,3.0
1758840084.1076567,3.0
1758840084.1188722,3.0
1758840084.1300366,3.0
1758840084.141267,3.0
1758840084.1524115,3.0
1758840084.1642442,3.0
1758840084.1754124,3.0
1758840084.1865916,3.0
1758840084.1994212,3.0
1758840084.2172341,3.0
1758840084.228201,3.0
1758840084.2391639,3.0
1758840084.2501786,3.0
1758840084.261201,3.0
1758840084.2722142,3.0
1758840084.2832382,3.0
1758840084.2942214,3.0
1758840084.3053885,3.0
1758840084.3164222,3.0
1758840084.3273563,3.0
1758840084.338283,3.0
1758840084.3492217,3.0
1758840084.3601644,3.0
