time,scope,value
1758840082.1917164,nrm.extra.perf.PAPI_L3_TCA.384108,1962811152.0
1758840082.1917164,nrm.extra.perf.PAPI_TOT_INS.384108,46674877050.0
1758840082.1917164,nrm.extra.perf.PAPI_TOT_CYC.384108,295933910106.0
1758840082.1917164,nrm.extra.perf.PAPI_RES_STL.384108,222936778378.0
1758840082.1917164,nrm.extra.perf.PAPI_L3_TCM.384108,1739112795.0
1758840083.1923697,nrm.extra.perf.PAPI_L3_TCA.384108,4225656449.0
1758840083.1923697,nrm.extra.perf.PAPI_TOT_INS.384108,94842204153.0
1758840083.1923697,nrm.extra.perf.PAPI_TOT_CYC.384108,585828547549.0
1758840083.1923697,nrm.extra.perf.PAPI_RES_STL.384108,468782021508.0
1758840083.1923697,nrm.extra.perf.PAPI_L3_TCM.384108,3742936393.0
1758840084.1913898,nrm.extra.perf.PAPI_L3_TCA.384108,6410139704.0
1758840084.1913898,nrm.extra.perf.PAPI_TOT_INS.384108,142353424711.0
1758840084.1913898,nrm.extra.perf.PAPI_TOT_CYC.384108,871499679900.0
1758840084.1913898,nrm.extra.perf.PAPI_RES_STL.384108,704042781782.0
1758840084.1913898,nrm.extra.perf.PAPI_L3_TCM.384108,5669534210.0
1758840085.1901681,nrm.extra.perf.PAPI_L3_TCA.384108,8674839069.0
1758840085.1901681,nrm.extra.perf.PAPI_TOT_INS.384108,190562621269.0
1758840085.1901681,nrm.extra.perf.PAPI_TOT_CYC.384108,1159328620148.0
1758840085.1901681,nrm.extra.perf.PAPI_RES_STL.384108,947746784214.0
1758840085.1901681,nrm.extra.perf.PAPI_L3_TCM.384108,7671470909.0
1758840086.1913726,nrm.extra.perf.PAPI_L3_TCA.384108,10972150195.0
1758840086.1913726,nrm.extra.perf.PAPI_TOT_INS.384108,239005112017.0
1758840086.1913726,nrm.extra.perf.PAPI_TOT_CYC.384108,1447663573660.0
1758840086.1913726,nrm.extra.perf.PAPI_RES_STL.384108,1194903883864.0
1758840086.1913726,nrm.extra.perf.PAPI_L3_TCM.384108,9702605440.0
1758840087.192844,nrm.extra.perf.PAPI_L3_TCA.384108,12896409617.0
1758840087.192844,nrm.extra.perf.PAPI_TOT_INS.384108,285616987085.0
1758840087.192844,nrm.extra.perf.PAPI_TOT_CYC.384108,1738167497832.0
1758840087.192844,nrm.extra.perf.PAPI_RES_STL.384108,1407193427837.0
1758840087.192844,nrm.extra.perf.PAPI_L3_TCM.384108,11409730495.0
1758840088.19116,nrm.extra.perf.PAPI_L3_TCA.384108,15020747730.0
1758840088.19116,nrm.extra.perf.PAPI_TOT_INS.384108,332392906923.0
1758840088.19116,nrm.extra.perf.PAPI_TOT_CYC.384108,2022642019838.0
1758840088.19116,nrm.extra.perf.PAPI_RES_STL.384108,1638701433541.0
1758840088.19116,nrm.extra.perf.PAPI_L3_TCM.384108,13288947475.0
1758840089.1923277,nrm.extra.perf.PAPI_L3_TCA.384108,17307373819.0
1758840089.1923277,nrm.extra.perf.PAPI_TOT_INS.384108,380493835170.0
1758840089.1923277,nrm.extra.perf.PAPI_TOT_CYC.384108,2308070459448.0
1758840089.1923277,nrm.extra.perf.PAPI_RES_STL.384108,1884075949139.0
1758840089.1923277,nrm.extra.perf.PAPI_L3_TCM.384108,15314765674.0
1758840090.1916003,nrm.extra.perf.PAPI_L3_TCA.384108,19633005705.0
1758840090.1916003,nrm.extra.perf.PAPI_TOT_INS.384108,429045543846.0
1758840090.1916003,nrm.extra.perf.PAPI_TOT_CYC.384108,2595722774594.0
1758840090.1916003,nrm.extra.perf.PAPI_RES_STL.384108,2133088860673.0
1758840090.1916003,nrm.extra.perf.PAPI_L3_TCM.384108,17370466201.0
1758840091.1912973,nrm.extra.perf.PAPI_L3_TCA.384108,21963427475.0
1758840091.1912973,nrm.extra.perf.PAPI_TOT_INS.384108,477615812885.0
1758840091.1912973,nrm.extra.perf.PAPI_TOT_CYC.384108,2883704380093.0
1758840091.1912973,nrm.extra.perf.PAPI_RES_STL.384108,2383233420674.0
1758840091.1912973,nrm.extra.perf.PAPI_L3_TCM.384108,19432674345.0
1758840092.1908352,nrm.extra.perf.PAPI_L3_TCA.384108,24010907904.0
1758840092.1908352,nrm.extra.perf.PAPI_TOT_INS.384108,525123252159.0
1758840092.1908352,nrm.extra.perf.PAPI_TOT_CYC.384108,3172083230597.0
1758840092.1908352,nrm.extra.perf.PAPI_RES_STL.384108,2602800930217.0
1758840092.1908352,nrm.extra.perf.PAPI_L3_TCM.384108,21244162108.0
1758840093.1902728,nrm.extra.perf.PAPI_L3_TCA.384108,26317143440.0
1758840093.1902728,nrm.extra.perf.PAPI_TOT_INS.384108,573298266192.0
1758840093.1902728,nrm.extra.perf.PAPI_TOT_CYC.384108,3457107071216.0
1758840093.1902728,nrm.extra.perf.PAPI_RES_STL.384108,2849630835639.0
1758840093.1902728,nrm.extra.perf.PAPI_L3_TCM.384108,23285593383.0
1758840094.1912942,nrm.extra.perf.PAPI_L3_TCA.384108,28656671788.0
1758840094.1912942,nrm.extra.perf.PAPI_TOT_INS.384108,621966212646.0
1758840094.1912942,nrm.extra.perf.PAPI_TOT_CYC.384108,3745076493350.0
1758840094.1912942,nrm.extra.perf.PAPI_RES_STL.384108,3100334857584.0
1758840094.1912942,nrm.extra.perf.PAPI_L3_TCM.384108,25356532686.0
1758840095.1932425,nrm.extra.perf.PAPI_L3_TCA.384108,30982588126.0
1758840095.1932425,nrm.extra.perf.PAPI_TOT_INS.384108,670589419966.0
1758840095.1932425,nrm.extra.perf.PAPI_TOT_CYC.384108,4033520514224.0
1758840095.1932425,nrm.extra.perf.PAPI_RES_STL.384108,3350491340943.0
1758840095.1932425,nrm.extra.perf.PAPI_L3_TCM.384108,27420137474.0
