time,scope,value
1758840081.865025,0,134754.59716796875
1758840081.865025,1,134755.0765991211
1758840082.8651676,0,134903.51690673828
1758840082.8651676,1,134903.63806152344
1758840083.8648384,0,135039.0908203125
1758840083.8648384,1,135039.37078857422
1758840084.8652194,0,135174.64624023438
1758840084.8652194,1,135175.0825805664
1758840085.8648212,0,135310.0912475586
1758840085.8648212,1,135310.6163330078
1758840086.8652298,0,135445.92803955078
1758840086.8652298,1,135446.7557373047
1758840087.8652186,0,135581.8150024414
1758840087.8652186,1,135582.09765625
1758840088.8649805,0,135717.09020996094
1758840088.8649805,1,135717.7569580078
1758840089.8646295,0,135852.66400146484
1758840089.8646295,1,135853.21447753906
1758840090.8654745,0,135988.5122680664
1758840090.8654745,1,135988.78540039062
1758840091.864672,0,136123.50219726562
1758840091.864672,1,136123.75329589844
1758840092.8651876,0,136259.38641357422
1758840092.8651876,1,136259.91357421875
1758840093.8652525,0,136395.2201538086
1758840093.8652525,1,136395.7689819336
1758840094.8653698,0,136530.81420898438
1758840094.8653698,1,136531.3575439453
1758840095.8653524,0,136666.49505615234
1758840095.8653524,1,136667.17248535156
1758840096.864996,0,136801.85205078125
1758840096.864996,1,136802.40075683594
1758840097.864653,0,136937.55212402344
1758840097.864653,1,136938.23419189453
1758840098.8648126,0,137073.2924194336
1758840098.8648126,1,137073.705078125
1758840099.8646467,0,137208.9956665039
1758840099.8646467,1,137209.68017578125
1758840100.8648517,0,137344.66082763672
1758840100.8648517,1,137345.22784423828
1758840101.864696,0,137480.2684326172
1758840101.864696,1,137480.80450439453
1758840102.864705,0,137615.5457763672
1758840102.864705,1,137616.1121826172
1758840103.8653421,0,137751.16064453125
1758840103.8653421,1,137751.70874023438
1758840104.8647265,0,137886.73022460938
1758840104.8647265,1,137887.26458740234
1758840105.865501,0,138022.60736083984
1758840105.865501,1,138023.28662109375
1758840106.8655486,0,138158.17401123047
1758840106.8655486,1,138158.58367919922
1758840107.865535,0,138293.59210205078
1758840107.865535,1,138293.99267578125
1758840108.8648884,0,138429.05834960938
1758840108.8648884,1,138429.59759521484
1758840109.8650005,0,138565.47729492188
1758840109.8650005,1,138566.17407226562
1758840110.8650417,0,138700.51049804688
1758840110.8650417,1,138701.0596923828
1758840111.8647523,0,138835.86938476562
1758840111.8647523,1,138836.0844116211
1758840112.8650079,0,138971.77404785156
1758840112.8650079,1,138971.91442871094
1758840113.864701,0,139107.25952148438
1758840113.864701,1,139107.5443725586
1758840114.8652928,0,139242.9737548828
1758840114.8652928,1,139243.52911376953
1758840115.8649967,0,139378.59045410156
1758840115.8649967,1,139378.71337890625
1758840116.865006,0,139514.18157958984
1758840116.865006,1,139514.55017089844
1758840117.8650715,0,139649.7821044922
1758840117.8650715,1,139649.90954589844
1758840118.8654695,0,139785.4530029297
1758840118.8654695,1,139785.86138916016
