time,scope,value
1765068683.3504229,nrm.extra.perf.PAPI_L3_TCA.659875,2460490661.0
1765068683.3504229,nrm.extra.perf.PAPI_TOT_INS.659875,47817402355.0
1765068683.3504229,nrm.extra.perf.PAPI_TOT_CYC.659875,285776047611.0
1765068683.3504229,nrm.extra.perf.PAPI_RES_STL.659875,251871188400.0
1765068683.3504229,nrm.extra.perf.PAPI_L3_TCM.659875,2304751551.0
1765068684.3469422,nrm.extra.perf.PAPI_L3_TCA.659875,4833866610.0
1765068684.3469422,nrm.extra.perf.PAPI_TOT_INS.659875,94667112852.0
1765068684.3469422,nrm.extra.perf.PAPI_TOT_CYC.659875,546791977180.0
1765068684.3469422,nrm.extra.perf.PAPI_RES_STL.659875,473826791315.0
1765068684.3469422,nrm.extra.perf.PAPI_L3_TCM.659875,4526874050.0
1765068685.3498218,nrm.extra.perf.PAPI_L3_TCA.659875,7230754795.0
1765068685.3498218,nrm.extra.perf.PAPI_TOT_INS.659875,141677353301.0
1765068685.3498218,nrm.extra.perf.PAPI_TOT_CYC.659875,808749733613.0
1765068685.3498218,nrm.extra.perf.PAPI_RES_STL.659875,698686767884.0
1765068685.3498218,nrm.extra.perf.PAPI_L3_TCM.659875,6771693799.0
1765068686.3492875,nrm.extra.perf.PAPI_L3_TCA.659875,9629088650.0
1765068686.3492875,nrm.extra.perf.PAPI_TOT_INS.659875,188525707282.0
1765068686.3492875,nrm.extra.perf.PAPI_TOT_CYC.659875,1069847568701.0
1765068686.3492875,nrm.extra.perf.PAPI_RES_STL.659875,923937380234.0
1765068686.3492875,nrm.extra.perf.PAPI_L3_TCM.659875,9016208825.0
1765068687.3472126,nrm.extra.perf.PAPI_L3_TCA.659875,12054559205.0
1765068687.3472126,nrm.extra.perf.PAPI_TOT_INS.659875,235842776495.0
1765068687.3472126,nrm.extra.perf.PAPI_TOT_CYC.659875,1333940406937.0
1765068687.3472126,nrm.extra.perf.PAPI_RES_STL.659875,1152143752415.0
1765068687.3472126,nrm.extra.perf.PAPI_L3_TCM.659875,11284972186.0
1765068688.3523319,nrm.extra.perf.PAPI_L3_TCA.659875,14507199087.0
1765068688.3523319,nrm.extra.perf.PAPI_TOT_INS.659875,283341916884.0
1765068688.3523319,nrm.extra.perf.PAPI_TOT_CYC.659875,1598643358722.0
1765068688.3523319,nrm.extra.perf.PAPI_RES_STL.659875,1383763796143.0
1765068688.3523319,nrm.extra.perf.PAPI_L3_TCM.659875,13589290947.0
1765068689.3451183,nrm.extra.perf.PAPI_L3_TCA.659875,16958861646.0
1765068689.3451183,nrm.extra.perf.PAPI_TOT_INS.659875,330709374707.0
1765068689.3451183,nrm.extra.perf.PAPI_TOT_CYC.659875,1862097814927.0
1765068689.3451183,nrm.extra.perf.PAPI_RES_STL.659875,1614237247397.0
1765068689.3451183,nrm.extra.perf.PAPI_L3_TCM.659875,15882257645.0
1765068690.3553038,nrm.extra.perf.PAPI_L3_TCA.659875,19425150377.0
1765068690.3553038,nrm.extra.perf.PAPI_TOT_INS.659875,378407785463.0
1765068690.3553038,nrm.extra.perf.PAPI_TOT_CYC.659875,2127527724538.0
1765068690.3553038,nrm.extra.perf.PAPI_RES_STL.659875,1846639124101.0
1765068690.3553038,nrm.extra.perf.PAPI_L3_TCM.659875,18206763262.0
1765068691.3456519,nrm.extra.perf.PAPI_L3_TCA.659875,21838802191.0
1765068691.3456519,nrm.extra.perf.PAPI_TOT_INS.659875,425417851527.0
1765068691.3456519,nrm.extra.perf.PAPI_TOT_CYC.659875,2387980747049.0
1765068691.3456519,nrm.extra.perf.PAPI_RES_STL.659875,2071962666945.0
1765068691.3456519,nrm.extra.perf.PAPI_L3_TCM.659875,20456565622.0
1765068692.354322,nrm.extra.perf.PAPI_L3_TCA.659875,24321008832.0
1765068692.354322,nrm.extra.perf.PAPI_TOT_INS.659875,473358095995.0
1765068692.354322,nrm.extra.perf.PAPI_TOT_CYC.659875,2653288216419.0
1765068692.354322,nrm.extra.perf.PAPI_RES_STL.659875,2304415246640.0
1765068692.354322,nrm.extra.perf.PAPI_L3_TCM.659875,22784987826.0
1765068693.34467,nrm.extra.perf.PAPI_L3_TCA.659875,26749409889.0
1765068693.34467,nrm.extra.perf.PAPI_TOT_INS.659875,520365225791.0
1765068693.34467,nrm.extra.perf.PAPI_TOT_CYC.659875,2913118450247.0
1765068693.34467,nrm.extra.perf.PAPI_RES_STL.659875,2530852614507.0
1765068693.34467,nrm.extra.perf.PAPI_L3_TCM.659875,25054471513.0
1765068694.346498,nrm.extra.perf.PAPI_L3_TCA.659875,29186060179.0
1765068694.346498,nrm.extra.perf.PAPI_TOT_INS.659875,567581492269.0
1765068694.346498,nrm.extra.perf.PAPI_TOT_CYC.659875,3174691536409.0
1765068694.346498,nrm.extra.perf.PAPI_RES_STL.659875,2758583439799.0
1765068694.346498,nrm.extra.perf.PAPI_L3_TCM.659875,27335015347.0
1765068695.345458,nrm.extra.perf.PAPI_L3_TCA.659875,31645901939.0
1765068695.345458,nrm.extra.perf.PAPI_TOT_INS.659875,615203341477.0
1765068695.345458,nrm.extra.perf.PAPI_TOT_CYC.659875,3438815412762.0
1765068695.345458,nrm.extra.perf.PAPI_RES_STL.659875,2989106795019.0
1765068695.345458,nrm.extra.perf.PAPI_L3_TCM.659875,29639112294.0
1765068696.3474212,nrm.extra.perf.PAPI_L3_TCA.659875,34118415612.0
1765068696.3474212,nrm.extra.perf.PAPI_TOT_INS.659875,663001426323.0
1765068696.3474212,nrm.extra.perf.PAPI_TOT_CYC.659875,3703587752983.0
1765068696.3474212,nrm.extra.perf.PAPI_RES_STL.659875,3220628460961.0
1765068696.3474212,nrm.extra.perf.PAPI_L3_TCM.659875,31955054055.0
1765068697.3493335,nrm.extra.perf.PAPI_L3_TCA.659875,36582755444.0
1765068697.3493335,nrm.extra.perf.PAPI_TOT_INS.659875,710623917986.0
1765068697.3493335,nrm.extra.perf.PAPI_TOT_CYC.659875,3967458487941.0
1765068697.3493335,nrm.extra.perf.PAPI_RES_STL.659875,3452087552055.0
1765068697.3493335,nrm.extra.perf.PAPI_L3_TCM.659875,34270953722.0
1765068698.3503327,nrm.extra.perf.PAPI_L3_TCA.659875,39054760640.0
1765068698.3503327,nrm.extra.perf.PAPI_TOT_INS.659875,758384486643.0
1765068698.3503327,nrm.extra.perf.PAPI_TOT_CYC.659875,4231820798679.0
1765068698.3503327,nrm.extra.perf.PAPI_RES_STL.659875,3683472773601.0
1765068698.3503327,nrm.extra.perf.PAPI_L3_TCM.659875,36593713994.0
1765068699.3467607,nrm.extra.perf.PAPI_L3_TCA.659875,41535921099.0
1765068699.3467607,nrm.extra.perf.PAPI_TOT_INS.659875,806234037941.0
1765068699.3467607,nrm.extra.perf.PAPI_TOT_CYC.659875,4496545721134.0
1765068699.3467607,nrm.extra.perf.PAPI_RES_STL.659875,3915124684035.0
1765068699.3467607,nrm.extra.perf.PAPI_L3_TCM.659875,38903598628.0
1765068700.34437,nrm.extra.perf.PAPI_L3_TCA.659875,43944130703.0
1765068700.34437,nrm.extra.perf.PAPI_TOT_INS.659875,853218733102.0
1765068700.34437,nrm.extra.perf.PAPI_TOT_CYC.659875,4757260041787.0
1765068700.34437,nrm.extra.perf.PAPI_RES_STL.659875,4140435776846.0
1765068700.34437,nrm.extra.perf.PAPI_L3_TCM.659875,41160716077.0
1765068701.3490334,nrm.extra.perf.PAPI_L3_TCA.659875,46410555453.0
1765068701.3490334,nrm.extra.perf.PAPI_TOT_INS.659875,901098561429.0
1765068701.3490334,nrm.extra.perf.PAPI_TOT_CYC.659875,5022879797421.0
1765068701.3490334,nrm.extra.perf.PAPI_RES_STL.659875,4371856481194.0
1765068701.3490334,nrm.extra.perf.PAPI_L3_TCM.659875,43477057959.0
1765068702.3479376,nrm.extra.perf.PAPI_L3_TCA.659875,48877381703.0
1765068702.3479376,nrm.extra.perf.PAPI_TOT_INS.659875,948822661897.0
1765068702.3479376,nrm.extra.perf.PAPI_TOT_CYC.659875,5287146497289.0
1765068702.3479376,nrm.extra.perf.PAPI_RES_STL.659875,4602171223098.0
1765068702.3479376,nrm.extra.perf.PAPI_L3_TCM.659875,45781697267.0
1765068703.3470402,nrm.extra.perf.PAPI_L3_TCA.659875,51286399766.0
1765068703.3470402,nrm.extra.perf.PAPI_TOT_INS.659875,995904664296.0
1765068703.3470402,nrm.extra.perf.PAPI_TOT_CYC.659875,5548435215539.0
1765068703.3470402,nrm.extra.perf.PAPI_RES_STL.659875,4827356583542.0
1765068703.3470402,nrm.extra.perf.PAPI_L3_TCM.659875,48038730959.0
1765068704.3458178,nrm.extra.perf.PAPI_L3_TCA.659875,53740295608.0
1765068704.3458178,nrm.extra.perf.PAPI_TOT_INS.659875,1043529437556.0
1765068704.3458178,nrm.extra.perf.PAPI_TOT_CYC.659875,5812725476785.0
1765068704.3458178,nrm.extra.perf.PAPI_RES_STL.659875,5057869165017.0
1765068704.3458178,nrm.extra.perf.PAPI_L3_TCM.659875,50342982282.0
1765068705.35203,nrm.extra.perf.PAPI_L3_TCA.659875,56173964228.0
1765068705.35203,nrm.extra.perf.PAPI_TOT_INS.659875,1090916902304.0
1765068705.35203,nrm.extra.perf.PAPI_TOT_CYC.659875,6075683467089.0
1765068705.35203,nrm.extra.perf.PAPI_RES_STL.659875,5285759716447.0
1765068705.35203,nrm.extra.perf.PAPI_L3_TCM.659875,52623012525.0
1765068706.3467045,nrm.extra.perf.PAPI_L3_TCA.659875,58635283004.0
1765068706.3467045,nrm.extra.perf.PAPI_TOT_INS.659875,1138430335413.0
1765068706.3467045,nrm.extra.perf.PAPI_TOT_CYC.659875,6338774156237.0
1765068706.3467045,nrm.extra.perf.PAPI_RES_STL.659875,5516259502506.0
1765068706.3467045,nrm.extra.perf.PAPI_L3_TCM.659875,54926974885.0
1765068707.3483074,nrm.extra.perf.PAPI_L3_TCA.659875,61112253774.0
1765068707.3483074,nrm.extra.perf.PAPI_TOT_INS.659875,1186283977552.0
1765068707.3483074,nrm.extra.perf.PAPI_TOT_CYC.659875,6603639561373.0
1765068707.3483074,nrm.extra.perf.PAPI_RES_STL.659875,5747883002603.0
1765068707.3483074,nrm.extra.perf.PAPI_L3_TCM.659875,57243472435.0
1765068708.348178,nrm.extra.perf.PAPI_L3_TCA.659875,63585377731.0
1765068708.348178,nrm.extra.perf.PAPI_TOT_INS.659875,1234037552425.0
1765068708.348178,nrm.extra.perf.PAPI_TOT_CYC.659875,6868074664697.0
1765068708.348178,nrm.extra.perf.PAPI_RES_STL.659875,5979487114989.0
1765068708.348178,nrm.extra.perf.PAPI_L3_TCM.659875,59559901188.0
1765068709.3437371,nrm.extra.perf.PAPI_L3_TCA.659875,66045981627.0
1765068709.3437371,nrm.extra.perf.PAPI_TOT_INS.659875,1281603042532.0
1765068709.3437371,nrm.extra.perf.PAPI_TOT_CYC.659875,7131621283435.0
1765068709.3437371,nrm.extra.perf.PAPI_RES_STL.659875,6210001328328.0
1765068709.3437371,nrm.extra.perf.PAPI_L3_TCM.659875,61864595048.0
1765068710.3488476,nrm.extra.perf.PAPI_L3_TCA.659875,68515690142.0
1765068710.3488476,nrm.extra.perf.PAPI_TOT_INS.659875,1329565312290.0
1765068710.3488476,nrm.extra.perf.PAPI_TOT_CYC.659875,7397728203391.0
1765068710.3488476,nrm.extra.perf.PAPI_RES_STL.659875,6441756790423.0
1765068710.3488476,nrm.extra.perf.PAPI_L3_TCM.659875,64181440343.0
1765068711.3433936,nrm.extra.perf.PAPI_L3_TCA.659875,70966052058.0
1765068711.3433936,nrm.extra.perf.PAPI_TOT_INS.659875,1377047972240.0
1765068711.3433936,nrm.extra.perf.PAPI_TOT_CYC.659875,7661379021934.0
1765068711.3433936,nrm.extra.perf.PAPI_RES_STL.659875,6671476269132.0
1765068711.3433936,nrm.extra.perf.PAPI_L3_TCM.659875,66474013236.0
1765068712.3487122,nrm.extra.perf.PAPI_L3_TCA.659875,73463777060.0
1765068712.3487122,nrm.extra.perf.PAPI_TOT_INS.659875,1425121027712.0
1765068712.3487122,nrm.extra.perf.PAPI_TOT_CYC.659875,7927280353421.0
1765068712.3487122,nrm.extra.perf.PAPI_RES_STL.659875,6905532934828.0
1765068712.3487122,nrm.extra.perf.PAPI_L3_TCM.659875,68813610969.0
1765068713.3452592,nrm.extra.perf.PAPI_L3_TCA.659875,75932069612.0
1765068713.3452592,nrm.extra.perf.PAPI_TOT_INS.659875,1472744532551.0
1765068713.3452592,nrm.extra.perf.PAPI_TOT_CYC.659875,8190897882846.0
1765068713.3452592,nrm.extra.perf.PAPI_RES_STL.659875,7137163582668.0
1765068713.3452592,nrm.extra.perf.PAPI_L3_TCM.659875,71129356936.0
1765068714.3466895,nrm.extra.perf.PAPI_L3_TCA.659875,78393985218.0
1765068714.3466895,nrm.extra.perf.PAPI_TOT_INS.659875,1520580418132.0
1765068714.3466895,nrm.extra.perf.PAPI_TOT_CYC.659875,8456135776641.0
1765068714.3466895,nrm.extra.perf.PAPI_RES_STL.659875,7367648896821.0
1765068714.3466895,nrm.extra.perf.PAPI_L3_TCM.659875,73433953304.0
1765068715.3543398,nrm.extra.perf.PAPI_L3_TCA.659875,80847129883.0
1765068715.3543398,nrm.extra.perf.PAPI_TOT_INS.659875,1568402553338.0
1765068715.3543398,nrm.extra.perf.PAPI_TOT_CYC.659875,8721869685715.0
1765068715.3543398,nrm.extra.perf.PAPI_RES_STL.659875,7597993116562.0
1765068715.3543398,nrm.extra.perf.PAPI_L3_TCM.659875,75738094035.0
1765068716.3435054,nrm.extra.perf.PAPI_L3_TCA.659875,83291406879.0
1765068716.3435054,nrm.extra.perf.PAPI_TOT_INS.659875,1615886551579.0
1765068716.3435054,nrm.extra.perf.PAPI_TOT_CYC.659875,8985052584301.0
1765068716.3435054,nrm.extra.perf.PAPI_RES_STL.659875,7826222067258.0
1765068716.3435054,nrm.extra.perf.PAPI_L3_TCM.659875,78019341727.0
1765068717.3447008,nrm.extra.perf.PAPI_L3_TCA.659875,85748866645.0
1765068717.3447008,nrm.extra.perf.PAPI_TOT_INS.659875,1663659489182.0
1765068717.3447008,nrm.extra.perf.PAPI_TOT_CYC.659875,9250120961268.0
1765068717.3447008,nrm.extra.perf.PAPI_RES_STL.659875,8056728601718.0
1765068717.3447008,nrm.extra.perf.PAPI_L3_TCM.659875,80323496102.0
1765068718.3482978,nrm.extra.perf.PAPI_L3_TCA.659875,88222534720.0
1765068718.3482978,nrm.extra.perf.PAPI_TOT_INS.659875,1711560387825.0
1765068718.3482978,nrm.extra.perf.PAPI_TOT_CYC.659875,9515531479789.0
1765068718.3482978,nrm.extra.perf.PAPI_RES_STL.659875,8288322905115.0
1765068718.3482978,nrm.extra.perf.PAPI_L3_TCM.659875,82639809745.0
1765068719.3498151,nrm.extra.perf.PAPI_L3_TCA.659875,90690316028.0
1765068719.3498151,nrm.extra.perf.PAPI_TOT_INS.659875,1759330840343.0
1765068719.3498151,nrm.extra.perf.PAPI_TOT_CYC.659875,9780067315112.0
1765068719.3498151,nrm.extra.perf.PAPI_RES_STL.659875,8519714769228.0
1765068719.3498151,nrm.extra.perf.PAPI_L3_TCM.659875,84956846030.0
