time,value
1765068682.4090912,2.0
1765068682.4237227,3.0
1765068682.4383078,3.0
1765068682.4527597,3.0
1765068682.467225,3.0
1765068682.481667,3.0
1765068682.4961524,3.0
1765068682.5105665,3.0
1765068682.5250347,3.0
1765068682.5394998,3.0
1765068682.5539086,3.0
1765068682.5684528,3.0
1765068682.5829124,3.0
1765068682.5973852,3.0
1765068682.6119883,3.0
1765068682.6264231,3.0
1765068682.640859,3.0
1765068682.6509755,2.0
1765068682.6654623,3.0
1765068682.6798878,3.0
1765068682.6944973,3.0
1765068682.7089257,3.0
1765068682.7234523,3.0
1765068682.7378523,3.0
1765068682.7522938,3.0
1765068682.7667177,3.0
1765068682.7811553,3.0
1765068682.7955716,3.0
1765068682.8102,3.0
1765068682.8247924,3.0
1765068682.839235,3.0
1765068682.8536842,3.0
1765068682.86814,3.0
1765068682.8825765,3.0
1765068682.8970456,3.0
1765068682.911516,3.0
1765068682.9259837,3.0
1765068682.9404507,3.0
1765068682.9548554,3.0
1765068682.969351,3.0
1765068682.9837985,3.0
1765068682.9984403,3.0
1765068683.0129058,3.0
1765068683.0273862,3.0
1765068683.0418384,3.0
1765068683.0562944,3.0
1765068683.0707474,3.0
1765068683.0853412,3.0
1765068683.0997875,3.0
1765068683.114267,3.0
1765068683.128712,3.0
1765068683.1431665,3.0
1765068683.1576335,3.0
1765068683.1720881,3.0
1765068683.1865582,3.0
1765068683.2010155,3.0
1765068683.2157316,3.0
1765068683.2258859,2.0
1765068683.2361908,2.0
1765068683.2464838,2.0
1765068683.2567713,2.0
1765068683.2670794,2.0
1765068683.2773578,2.0
1765068683.2876525,2.0
1765068683.2979019,2.0
1765068683.3081963,2.0
1765068683.318609,2.0
1765068683.3288918,2.0
1765068683.3391335,2.0
1765068683.349735,2.0
1765068683.3638227,1.0
1765068683.376748,1.0
1765068683.3870866,2.0
1765068683.3974614,2.0
1765068683.4078448,2.0
1765068683.418341,2.0
1765068683.4287772,2.0
1765068683.439441,2.0
1765068683.449967,2.0
1765068683.4604468,2.0
1765068683.4709692,2.0
1765068683.4814708,2.0
1765068683.4923384,2.0
1765068683.5028613,2.0
1765068683.5133233,2.0
1765068683.5238085,2.0
1765068683.5344548,2.0
1765068683.544875,2.0
1765068683.5554197,2.0
1765068683.5660994,2.0
1765068683.5766518,2.0
1765068683.587307,2.0
1765068683.5977614,2.0
1765068683.6082299,2.0
1765068683.6187549,2.0
1765068683.6291776,2.0
1765068683.639658,2.0
1765068683.650603,2.0
1765068683.6609662,2.0
1765068683.6715105,2.0
1765068683.6820552,2.0
1765068683.6924818,2.0
1765068683.702862,2.0
1765068683.7132735,2.0
1765068683.7238598,2.0
1765068683.7342267,2.0
1765068683.74458,2.0
1765068683.7548928,2.0
1765068683.765228,2.0
1765068683.7767022,2.0
1765068683.7870884,2.0
1765068683.7976148,2.0
1765068683.8080525,2.0
1765068683.818492,2.0
1765068683.8289273,2.0
1765068683.8394055,2.0
1765068683.8498068,2.0
1765068683.8602521,2.0
1765068683.8707633,2.0
1765068683.8811715,2.0
1765068683.8914938,2.0
1765068683.9018018,2.0
1765068683.912194,2.0
1765068683.922567,2.0
1765068683.9329078,2.0
1765068683.9432695,2.0
1765068683.9536238,2.0
1765068683.9639838,2.0
1765068683.9743247,2.0
1765068683.9846694,2.0
1765068683.9950337,2.0
1765068684.0053668,2.0
1765068684.0157511,2.0
1765068684.0260785,2.0
1765068684.0364132,2.0
1765068684.0467246,2.0
1765068684.0570872,2.0
1765068684.067406,2.0
1765068684.0777664,2.0
1765068684.0881093,2.0
1765068684.0984805,2.0
1765068684.1088214,2.0
1765068684.1191683,2.0
1765068684.1294725,2.0
1765068684.1398454,2.0
1765068684.150232,2.0
1765068684.1605957,2.0
1765068684.1709254,2.0
1765068684.1812758,2.0
1765068684.1915736,2.0
1765068684.2019677,2.0
1765068684.2121925,2.0
1765068684.2225187,2.0
1765068684.2328694,2.0
1765068684.2431946,2.0
1765068684.253585,2.0
1765068684.2639055,2.0
1765068684.274238,2.0
1765068684.2846067,2.0
1765068684.2949455,2.0
1765068684.3052812,2.0
1765068684.315641,2.0
1765068684.3259537,2.0
1765068684.3362997,2.0
1765068684.3477614,2.0
1765068684.367722,2.0
1765068684.3817344,1.0
1765068684.3919692,2.0
1765068684.402297,2.0
1765068684.4126115,2.0
1765068684.4230392,2.0
1765068684.4333868,2.0
1765068684.4437919,2.0
1765068684.454105,2.0
1765068684.46448,2.0
1765068684.4748027,2.0
1765068684.4851553,2.0
1765068684.4957626,2.0
1765068684.5060387,2.0
1765068684.5164764,2.0
1765068684.5268466,2.0
1765068684.537172,2.0
1765068684.5475016,2.0
1765068684.557838,2.0
1765068684.568189,2.0
1765068684.5784962,2.0
1765068684.5888486,2.0
1765068684.599258,2.0
1765068684.6097412,2.0
1765068684.6200705,2.0
1765068684.6304138,2.0
1765068684.640811,2.0
1765068684.6514244,2.0
1765068684.6617208,2.0
1765068684.6720128,2.0
1765068684.6824405,2.0
1765068684.6932223,2.0
1765068684.7035148,2.0
1765068684.7138236,2.0
1765068684.7244163,2.0
1765068684.7346873,2.0
1765068684.745055,2.0
1765068684.7553933,2.0
1765068684.7657423,2.0
1765068684.77611,2.0
1765068684.7863948,2.0
1765068684.796751,2.0
1765068684.8071008,2.0
1765068684.817428,2.0
1765068684.8277235,2.0
1765068684.8380294,2.0
1765068684.848345,2.0
1765068684.8586764,2.0
1765068684.868966,2.0
1765068684.8793237,2.0
1765068684.8896687,2.0
1765068684.9000056,2.0
1765068684.910373,2.0
1765068684.920753,2.0
1765068684.9310527,2.0
1765068684.9413862,2.0
1765068684.95171,2.0
1765068684.9620335,2.0
1765068684.9723537,2.0
1765068684.9826746,2.0
1765068684.9929726,2.0
1765068685.0032995,2.0
1765068685.0136123,2.0
1765068685.0239658,2.0
1765068685.034289,2.0
1765068685.0446072,2.0
1765068685.0548966,2.0
1765068685.0652106,2.0
1765068685.0755966,2.0
1765068685.0859542,2.0
