time,scope,value
1738740461.364343,nrm.extra.perf.PAPI_L3_TCM.96117,76196667085.0
1738740462.363939,nrm.extra.perf.PAPI_L3_TCA.96117,83734038284.0
1738740462.363939,nrm.extra.perf.PAPI_TOT_INS.96117,1996084235021.0
1738740462.363939,nrm.extra.perf.PAPI_TOT_CYC.96117,10419017403185.0
1738740462.363939,nrm.extra.perf.PAPI_RES_STL.96117,6854770248933.0
1738740462.363939,nrm.extra.perf.PAPI_L3_TCM.96117,78005920292.0
1738740463.3606899,nrm.extra.perf.PAPI_L3_TCA.96117,85623767929.0
1738740463.3606899,nrm.extra.perf.PAPI_TOT_INS.96117,2035068742058.0
1738740463.3606899,nrm.extra.perf.PAPI_TOT_CYC.96117,10607770219144.0
1738740463.3606899,nrm.extra.perf.PAPI_RES_STL.96117,7006645949309.0
1738740463.3606899,nrm.extra.perf.PAPI_L3_TCM.96117,79760998285.0
1738740464.3657172,nrm.extra.perf.PAPI_L3_TCA.96117,87485708093.0
1738740464.3657172,nrm.extra.perf.PAPI_TOT_INS.96117,2074146694554.0
1738740464.3657172,nrm.extra.perf.PAPI_TOT_CYC.96117,10798510924802.0
1738740464.3657172,nrm.extra.perf.PAPI_RES_STL.96117,7157645210558.0
1738740464.3657172,nrm.extra.perf.PAPI_L3_TCM.96117,81504110839.0
1738740465.3614051,nrm.extra.perf.PAPI_L3_TCA.96117,89283626633.0
1738740465.3614051,nrm.extra.perf.PAPI_TOT_INS.96117,2112645473210.0
1738740465.3614051,nrm.extra.perf.PAPI_TOT_CYC.96117,10989019001356.0
1738740465.3614051,nrm.extra.perf.PAPI_RES_STL.96117,7302646584282.0
1738740465.3614051,nrm.extra.perf.PAPI_L3_TCM.96117,83169888247.0
1738740466.3607376,nrm.extra.perf.PAPI_L3_TCA.96117,89880990283.0
1738740466.3607376,nrm.extra.perf.PAPI_TOT_INS.96117,2145225833040.0
1738740466.3607376,nrm.extra.perf.PAPI_TOT_CYC.96117,11198711289807.0
1738740466.3607376,nrm.extra.perf.PAPI_RES_STL.96117,7353629870483.0
1738740466.3607376,nrm.extra.perf.PAPI_L3_TCM.96117,83728669504.0
1738740467.3610299,nrm.extra.perf.PAPI_L3_TCA.96117,90692978919.0
1738740467.3610299,nrm.extra.perf.PAPI_TOT_INS.96117,2179033485690.0
1738740467.3610299,nrm.extra.perf.PAPI_TOT_CYC.96117,11407187668696.0
1738740467.3610299,nrm.extra.perf.PAPI_RES_STL.96117,7422036054865.0
1738740467.3610299,nrm.extra.perf.PAPI_L3_TCM.96117,84487788340.0
1738740468.3617327,nrm.extra.perf.PAPI_L3_TCA.96117,92627977406.0
1738740468.3617327,nrm.extra.perf.PAPI_TOT_INS.96117,2218336148989.0
1738740468.3617327,nrm.extra.perf.PAPI_TOT_CYC.96117,11595859928664.0
1738740468.3617327,nrm.extra.perf.PAPI_RES_STL.96117,7578074026172.0
1738740468.3617327,nrm.extra.perf.PAPI_L3_TCM.96117,86289612889.0
1738740469.3615875,nrm.extra.perf.PAPI_L3_TCA.96117,94466039074.0
1738740469.3615875,nrm.extra.perf.PAPI_TOT_INS.96117,2256914572412.0
1738740469.3615875,nrm.extra.perf.PAPI_TOT_CYC.96117,11783981822589.0
1738740469.3615875,nrm.extra.perf.PAPI_RES_STL.96117,7726384922322.0
1738740469.3615875,nrm.extra.perf.PAPI_L3_TCM.96117,88001202631.0
1738740470.364303,nrm.extra.perf.PAPI_L3_TCA.96117,96407609628.0
1738740470.364303,nrm.extra.perf.PAPI_TOT_INS.96117,2296266853410.0
1738740470.364303,nrm.extra.perf.PAPI_TOT_CYC.96117,11972744206273.0
1738740470.364303,nrm.extra.perf.PAPI_RES_STL.96117,7883294133698.0
1738740470.364303,nrm.extra.perf.PAPI_L3_TCM.96117,89814287523.0
1738740471.365824,nrm.extra.perf.PAPI_L3_TCA.96117,98212534291.0
1738740471.365824,nrm.extra.perf.PAPI_TOT_INS.96117,2334982425223.0
1738740471.365824,nrm.extra.perf.PAPI_TOT_CYC.96117,12164066714823.0
1738740471.365824,nrm.extra.perf.PAPI_RES_STL.96117,8029450558970.0
1738740471.365824,nrm.extra.perf.PAPI_L3_TCM.96117,91498344894.0
1738740472.3633819,nrm.extra.perf.PAPI_L3_TCA.96117,100099707064.0
1738740472.3633819,nrm.extra.perf.PAPI_TOT_INS.96117,2374055188197.0
1738740472.3633819,nrm.extra.perf.PAPI_TOT_CYC.96117,12353376904782.0
1738740472.3633819,nrm.extra.perf.PAPI_RES_STL.96117,8181350686878.0
1738740472.3633819,nrm.extra.perf.PAPI_L3_TCM.96117,93249489036.0
1738740473.3644176,nrm.extra.perf.PAPI_L3_TCA.96117,102043584357.0
1738740473.3644176,nrm.extra.perf.PAPI_TOT_INS.96117,2413383914611.0
1738740473.3644176,nrm.extra.perf.PAPI_TOT_CYC.96117,12541810196950.0
1738740473.3644176,nrm.extra.perf.PAPI_RES_STL.96117,8338148877769.0
1738740473.3644176,nrm.extra.perf.PAPI_L3_TCM.96117,95062748499.0
1738740474.3611956,nrm.extra.perf.PAPI_L3_TCA.96117,103733395940.0
1738740474.3611956,nrm.extra.perf.PAPI_TOT_INS.96117,2451382050563.0
1738740474.3611956,nrm.extra.perf.PAPI_TOT_CYC.96117,12734199360855.0
1738740474.3611956,nrm.extra.perf.PAPI_RES_STL.96117,8474614949539.0
1738740474.3611956,nrm.extra.perf.PAPI_L3_TCM.96117,96630144060.0
1738740475.3605545,nrm.extra.perf.PAPI_L3_TCA.96117,104322233867.0
1738740475.3605545,nrm.extra.perf.PAPI_TOT_INS.96117,2483981894493.0
1738740475.3605545,nrm.extra.perf.PAPI_TOT_CYC.96117,12944704666745.0
1738740475.3605545,nrm.extra.perf.PAPI_RES_STL.96117,8524947705415.0
1738740475.3605545,nrm.extra.perf.PAPI_L3_TCM.96117,97180750855.0
1738740476.3627295,nrm.extra.perf.PAPI_L3_TCA.96117,105287757864.0
1738740476.3627295,nrm.extra.perf.PAPI_TOT_INS.96117,2518740884654.0
1738740476.3627295,nrm.extra.perf.PAPI_TOT_CYC.96117,13151766940237.0
