time,scope,value
1738740408.4412205,0,164.66213908088648
1738740408.4412205,1,91.79195283705168
1738740409.4402683,0,76.99323313628051
1738740409.4402683,1,79.72755216259088
1738740410.4404783,0,77.6212125686033
1738740410.4404783,1,76.7602154284751
1738740411.4403596,0,82.47312272811811
1738740411.4403596,1,77.6157361363391
1738740412.4404159,0,77.93191904728506
1738740412.4404159,1,77.04426494817005
1738740413.4405813,0,78.23953285534554
1738740413.4405813,1,77.33460912492077
1738740414.4405544,0,79.38271854749256
1738740414.4405544,1,79.2446167846576
1738740415.4410005,0,79.01781594903328
1738740415.4410005,1,77.22752687237835
1738740416.4402673,0,83.08132371518835
1738740416.4402673,1,77.05367747584336
1738740417.4406013,0,78.11662551335829
1738740417.4406013,1,78.59628643893996
1738740418.4403098,0,77.54345455455415
1738740418.4403098,1,77.58711412547153
1738740419.4402363,0,78.05169631251542
1738740419.4402363,1,77.0724404959849
1738740420.4409735,0,78.51752554339443
1738740420.4409735,1,77.06695639601304
1738740421.441269,0,77.96289470257373
1738740421.441269,1,77.14275271695952
1738740422.44075,0,78.97735838897398
1738740422.44075,1,75.66123828677325
1738740423.440244,0,78.44930224770735
1738740423.440244,1,78.08772043686812
1738740424.4408681,0,77.29663980176748
1738740424.4408681,1,77.0543987258808
1738740425.441139,0,78.0384333341177
1738740425.441139,1,77.02911266761824
1738740426.440659,0,78.39037509054432
1738740426.440659,1,78.51103442170322
1738740427.4407742,0,78.3604628861064
1738740427.4407742,1,77.92214291854947
1738740428.440608,0,78.49129172584985
1738740428.440608,1,77.14011438798029
1738740429.4405482,0,76.56680037383929
1738740429.4405482,1,79.57240275504726
1738740430.4404335,0,79.40007460329592
1738740430.4404335,1,77.39781022526454
1738740431.4406617,0,80.14231775520679
1738740431.4406617,1,77.44987907842062
1738740432.4409437,0,78.7567450135799
1738740432.4409437,1,78.42624461930983
1738740433.4405494,0,78.28761811961691
1738740433.4405494,1,78.7878238001819
1738740434.441008,0,79.86251073157709
1738740434.441008,1,77.87903311817558
1738740435.440835,0,77.80290476275995
1738740435.440835,1,78.26960158687848
1738740436.4408748,0,79.83980269631378
1738740436.4408748,1,76.01986346346933
1738740437.4410315,0,78.11663040368533
1738740437.4410315,1,77.64797644005432
1738740438.4411151,0,78.234043603713
1738740438.4411151,1,78.24575896676033
1738740439.4412546,0,78.26922851065193
1738740439.4412546,1,74.35502754982494
1738740440.4403918,0,77.67708060481357
1738740440.4403918,1,78.06655802757527
1738740441.4406946,0,76.64654037519092
1738740441.4406946,1,79.08525626715237
1738740442.441109,0,78.24094429287648
1738740442.441109,1,78.59584993592746
1738740443.4409783,0,77.36428838680895
1738740443.4409783,1,78.40429627259522
1738740444.4412253,0,79.28618620621047
1738740444.4412253,1,78.16081580488009
1738740445.4403863,0,81.0779371897682
1738740445.4403863,1,77.69518282456514
1738740446.440286,0,79.3055826916571
