time,value
1738740411.6509175,1.0
1738740411.6740887,1.0
1738740411.6973681,1.0
1738740411.7492144,1.0
1738740411.7708113,1.0
1738740411.7941527,1.0
1738740411.8175573,1.0
1738740411.840804,1.0
1738740411.8640983,1.0
1738740411.8874736,1.0
1738740411.9105275,1.0
1738740411.9337628,1.0
1738740411.9568505,1.0
1738740411.9799757,1.0
1738740412.0030947,1.0
1738740412.026509,1.0
1738740412.0496058,1.0
1738740412.0727232,1.0
1738740412.095868,1.0
1738740412.1189072,1.0
1738740412.142057,1.0
1738740412.1651716,1.0
1738740412.18856,1.0
1738740412.211739,1.0
1738740412.234893,1.0
1738740412.2578242,1.0
1738740412.281046,1.0
1738740412.304161,1.0
1738740412.3273067,1.0
1738740412.350444,1.0
1738740412.3741252,1.0
1738740412.4035757,1.0
1738740412.4258435,1.0
1738740412.449926,1.0
1738740412.4728315,1.0
1738740412.4962761,1.0
1738740412.5192015,1.0
1738740412.542704,1.0
1738740412.5659392,1.0
1738740412.5892408,1.0
1738740412.6124957,1.0
1738740412.635514,1.0
1738740412.658581,1.0
1738740412.6816666,1.0
1738740412.7055914,1.0
1738740412.728567,1.0
1738740412.7518575,1.0
1738740412.7749195,1.0
1738740412.7979488,1.0
1738740412.82091,1.0
1738740412.84393,1.0
1738740412.867119,1.0
1738740412.8900256,1.0
1738740412.9129274,1.0
1738740412.9360297,1.0
1738740412.9591522,1.0
1738740412.9819393,1.0
1738740413.005025,1.0
1738740413.0281878,1.0
1738740413.0512865,1.0
1738740413.0744948,1.0
1738740413.0973756,1.0
1738740413.1204188,1.0
1738740413.143224,1.0
1738740413.1663172,1.0
1738740413.189337,1.0
1738740413.2122173,1.0
1738740413.2353053,1.0
1738740413.2866333,1.0
1738740413.307965,1.0
1738740413.3319397,1.0
1738740413.3551567,1.0
1738740413.3800437,1.0
1738740413.4028943,1.0
1738740413.4260328,1.0
1738740413.451682,1.0
1738740413.4740446,1.0
1738740413.4980867,1.0
1738740413.5211918,1.0
1738740413.544491,1.0
1738740413.5677454,1.0
1738740413.5913153,1.0
1738740413.6145298,1.0
1738740413.637434,1.0
1738740413.6605096,1.0
1738740413.683569,1.0
1738740413.7066107,1.0
1738740413.7297547,1.0
1738740413.7526727,1.0
1738740413.7757773,1.0
1738740413.798861,1.0
1738740413.8218327,1.0
1738740413.8450048,1.0
1738740413.8679552,1.0
1738740413.8912277,1.0
1738740413.9140933,1.0
1738740413.9370837,1.0
1738740413.9601254,1.0
1738740413.983095,1.0
1738740414.0060391,1.0
1738740414.0290895,1.0
1738740414.0522726,1.0
1738740414.075398,1.0
1738740414.098265,1.0
1738740414.1211987,1.0
1738740414.144267,1.0
1738740414.167105,1.0
1738740414.1907432,1.0
1738740414.2137516,1.0
1738740414.2367694,1.0
1738740414.2597077,1.0
1738740414.2828062,1.0
1738740414.305892,1.0
1738740414.3288853,1.0
1738740414.3521924,1.0
1738740414.3770487,1.0
1738740414.4006324,1.0
1738740414.4236135,1.0
1738740414.4485848,1.0
1738740414.474849,1.0
1738740414.4978883,1.0
1738740414.5207343,1.0
1738740414.544206,1.0
1738740414.5673208,1.0
1738740414.5909631,1.0
1738740414.6140907,1.0
1738740414.6372197,1.0
1738740414.6604311,1.0
1738740414.6836252,1.0
1738740414.706823,1.0
1738740414.730356,1.0
1738740414.7534077,1.0
1738740414.7763171,1.0
1738740414.817346,1.0
1738740414.8517468,1.0
1738740414.8741124,1.0
1738740414.8979592,1.0
1738740414.9215667,1.0
1738740414.944897,1.0
1738740414.9682314,1.0
1738740414.9913385,1.0
1738740415.0147471,1.0
1738740415.0378346,1.0
1738740415.0610788,1.0
1738740415.0845854,1.0
1738740415.1076891,1.0
1738740415.1308758,1.0
1738740415.1540682,1.0
1738740415.1771638,1.0
1738740415.200152,1.0
1738740415.2233584,1.0
1738740415.2463367,1.0
1738740415.2693841,1.0
1738740415.2923558,1.0
1738740415.3154728,1.0
1738740415.338822,1.0
1738740415.3632038,1.0
1738740415.3866208,1.0
1738740415.40961,1.0
1738740415.4324584,1.0
1738740415.456342,1.0
1738740415.4792714,1.0
1738740415.502599,1.0
1738740415.5256064,1.0
1738740415.5486658,1.0
1738740415.571912,1.0
1738740415.5952992,1.0
1738740415.618165,1.0
1738740415.6412213,1.0
1738740415.6642146,1.0
1738740415.6872602,1.0
1738740415.710268,1.0
1738740415.7332957,1.0
1738740415.75621,1.0
1738740415.7790492,1.0
1738740415.8020573,1.0
1738740415.8250864,1.0
1738740415.84806,1.0
1738740415.8714,1.0
1738740415.8943624,1.0
1738740415.9171758,1.0
1738740415.9400702,1.0
1738740415.962678,1.0
1738740415.9854183,1.0
1738740416.0081694,1.0
1738740416.0308228,1.0
1738740416.0535736,1.0
1738740416.0765452,1.0
1738740416.0992126,1.0
1738740416.1219313,1.0
1738740416.1448193,1.0
1738740416.1674619,1.0
1738740416.1902583,1.0
1738740416.2128723,1.0
1738740416.235585,1.0
1738740416.2582839,1.0
1738740416.2810264,1.0
1738740416.3038564,1.0
1738740416.3650477,1.0
1738740416.4390419,1.0
1738740416.4668937,1.0
1738740416.49074,1.0
1738740416.5130153,1.0
1738740416.5359411,1.0
1738740416.558514,1.0
1738740416.5810037,1.0
1738740416.6037405,1.0
1738740416.6262186,1.0
1738740416.6486185,1.0
1738740416.6710067,1.0
1738740416.6934214,1.0
1738740416.7157896,1.0
1738740416.7386384,1.0
1738740416.7609956,1.0
1738740416.783104,1.0
1738740416.805473,1.0
1738740416.8276854,1.0
1738740416.8501353,1.0
1738740416.8723307,1.0
1738740416.894664,1.0
1738740416.9169576,1.0
1738740416.939324,1.0
1738740416.9619355,1.0
1738740416.9841418,1.0
1738740417.0064933,1.0
1738740417.0287333,1.0
1738740417.0509787,1.0
1738740417.073594,1.0
1738740417.0958688,1.0
1738740417.1180425,1.0
1738740417.1402905,1.0
1738740417.1623456,1.0
1738740417.1845546,1.0
1738740417.2067313,1.0
1738740417.228828,1.0
1738740417.2521079,1.0
1738740417.2742171,1.0
1738740417.2963507,1.0
1738740417.3188965,1.0
1738740417.341201,1.0
1738740417.3648973,1.0
1738740417.3866832,1.0
1738740417.4088843,1.0
1738740417.4316454,1.0
1738740417.4556756,1.0
1738740417.4783866,1.0
1738740417.5007036,1.0
1738740417.5231524,1.0
1738740417.545457,1.0
1738740417.5679164,1.0
1738740417.590738,1.0
1738740417.6129801,1.0
1738740417.635413,1.0
1738740417.65757,1.0
1738740417.6799595,1.0
1738740417.7020106,1.0
1738740417.7244375,1.0
1738740417.7468407,1.0
1738740417.7689176,1.0
1738740417.7913172,1.0
1738740417.8135815,1.0
1738740417.8361938,1.0
1738740417.8584874,1.0
1738740417.880716,1.0
1738740417.9332945,1.0
1738740417.953978,1.0
1738740417.9765959,1.0
1738740417.998939,1.0
1738740418.0216618,1.0
1738740418.0439563,1.0
1738740418.06655,1.0
1738740418.0888877,1.0
1738740418.1170197,1.0
1738740418.1387506,1.0
1738740418.1612313,1.0
1738740418.1834586,1.0
1738740418.2057683,1.0
1738740418.2278705,1.0
1738740418.2505457,1.0
1738740418.2727602,1.0
1738740418.2951045,1.0
1738740418.3175597,1.0
1738740418.3417008,1.0
1738740418.364867,1.0
1738740418.3960626,1.0
1738740418.4296424,1.0
1738740418.451872,1.0
1738740418.4742956,1.0
1738740418.4984207,1.0
1738740418.5199366,1.0
1738740418.5426857,1.0
1738740418.564837,1.0
1738740418.5869808,1.0
1738740418.6095626,1.0
1738740418.6314628,1.0
1738740418.653606,1.0
1738740418.6757483,1.0
1738740418.6976826,1.0
1738740418.7197776,1.0
1738740418.7419195,1.0
1738740418.7644618,1.0
1738740418.786706,1.0
1738740418.8088946,1.0
1738740418.8311093,1.0
1738740418.8533406,1.0
1738740418.8756168,1.0
1738740418.89778,1.0
1738740418.919935,1.0
1738740418.9420822,1.0
1738740418.9641128,1.0
1738740418.9862483,1.0
1738740419.0084662,1.0
1738740419.030751,1.0
1738740419.0530097,1.0
1738740419.0926354,1.0
1738740419.1260304,1.0
1738740419.158685,1.0
1738740419.2269764,1.0
1738740419.2946048,1.0
1738740419.3614938,1.0
1738740419.425563,1.0
1738740419.4931912,1.0
1738740419.5609827,1.0
1738740419.6286306,1.0
1738740419.677956,1.0
1738740419.7409973,1.0
1738740419.8089347,1.0
1738740419.8573885,1.0
1738740419.9195192,1.0
1738740419.9878502,1.0
1738740420.053805,1.0
1738740420.1237774,1.0
1738740420.1919155,1.0
1738740420.266494,1.0
1738740420.3296368,1.0
1738740420.398787,1.0
1738740420.473276,1.0
1738740420.5312536,1.0
1738740420.5522723,1.0
1738740420.5811865,1.0
1738740420.650868,1.0
1738740420.7208507,1.0
1738740420.7909005,1.0
1738740420.8587124,1.0
1738740420.931152,1.0
1738740421.0043733,1.0
1738740421.0768862,1.0
1738740421.1476483,1.0
1738740421.1678221,1.0
1738740421.1900952,1.0
1738740421.2126718,1.0
1738740421.2349617,1.0
1738740421.257282,1.0
1738740421.279481,1.0
1738740421.3018448,1.0
1738740421.3241549,1.0
1738740421.3463478,1.0
1738740421.370173,1.0
1738740421.3919454,1.0
1738740421.4141648,1.0
1738740421.436192,1.0
1738740421.4597754,1.0
1738740421.4817123,1.0
1738740421.5039601,1.0
1738740421.5260127,1.0
1738740421.548007,1.0
1738740421.5707867,1.0
1738740421.5930314,1.0
1738740421.6152933,1.0
1738740421.6374717,1.0
1738740421.6597517,1.0
1738740421.6817293,1.0
1738740421.7037935,1.0
1738740421.725749,1.0
1738740421.7477865,1.0
1738740421.769936,1.0
1738740421.7918522,1.0
1738740421.8140173,1.0
1738740421.8357668,1.0
1738740421.8578804,1.0
1738740421.879772,1.0
1738740421.9021373,1.0
1738740421.9240143,1.0
1738740421.9458337,1.0
1738740421.967818,1.0
1738740421.9896755,1.0
1738740422.0115595,1.0
1738740422.0333395,1.0
1738740422.0717945,1.0
1738740422.0934167,1.0
1738740422.1149917,1.0
1738740422.137453,1.0
1738740422.1596882,1.0
1738740422.181703,1.0
1738740422.2040193,1.0
1738740422.2261314,1.0
1738740422.2479234,1.0
1738740422.2701185,1.0
1738740422.2919354,1.0
1738740422.313886,1.0
1738740422.335952,1.0
1738740422.357552,1.0
1738740422.3809826,1.0
1738740422.4028172,1.0
1738740422.4247575,1.0
1738740422.4483182,1.0
1738740422.469716,1.0
1738740422.4918091,1.0
1738740422.5136395,1.0
1738740422.5648434,1.0
1738740422.585221,1.0
1738740422.6078746,1.0
1738740422.6305346,1.0
1738740422.6534982,1.0
1738740422.6755195,1.0
1738740422.697705,1.0
1738740422.7196386,1.0
1738740422.7415793,1.0
1738740422.7634118,1.0
1738740422.7858992,1.0
1738740422.8078506,1.0
1738740422.8297136,1.0
1738740422.8516872,1.0
1738740422.8739326,1.0
1738740422.8958879,1.0
1738740422.9179904,1.0
1738740422.9399345,1.0
1738740422.9618335,1.0
1738740422.9852333,1.0
1738740423.0072696,1.0
1738740423.029172,1.0
1738740423.0520353,1.0
1738740423.0741365,1.0
1738740423.096286,1.0
1738740423.118965,1.0
1738740423.141252,1.0
1738740423.1632056,1.0
1738740423.186015,1.0
1738740423.207818,1.0
1738740423.2301188,1.0
1738740423.2524078,1.0
1738740423.2744849,1.0
1738740423.2964997,1.0
1738740423.3183768,1.0
1738740423.3417375,1.0
1738740423.372847,1.0
1738740423.3938744,1.0
1738740423.4157207,1.0
1738740423.4377954,1.0
1738740423.4613268,1.0
1738740423.4832067,1.0
1738740423.5055885,1.0
1738740423.5274675,1.0
1738740423.5495708,1.0
1738740423.5713797,1.0
1738740423.5931768,1.0
1738740423.6152005,1.0
1738740423.6370614,1.0
1738740423.6593032,1.0
1738740423.681386,1.0
1738740423.7032292,1.0
1738740423.7252393,1.0
1738740423.7469819,1.0
1738740423.768734,1.0
1738740423.7907283,1.0
1738740423.8125505,1.0
1738740423.8344393,1.0
1738740423.8561637,1.0
1738740423.878169,1.0
1738740423.900388,1.0
1738740423.9314885,1.0
1738740423.9631574,1.0
1738740423.9838274,1.0
1738740424.0058627,1.0
1738740424.0278444,1.0
1738740424.049863,1.0
1738740424.0892286,1.0
1738740424.1223843,1.0
1738740424.143896,1.0
1738740424.1657665,1.0
1738740424.1900578,1.0
1738740424.2119253,1.0
1738740424.241576,1.0
1738740424.2623584,1.0
1738740424.2843707,1.0
1738740424.307283,1.0
1738740424.3288531,1.0
1738740424.350711,1.0
1738740424.3794692,1.0
1738740424.3999624,1.0
1738740424.4221568,1.0
1738740424.4473474,1.0
1738740424.4684622,1.0
1738740424.4905286,1.0
1738740424.5133066,1.0
1738740424.5352461,1.0
1738740424.5573332,1.0
1738740424.5797338,1.0
1738740424.6018984,1.0
1738740424.6246169,1.0
1738740424.6465049,1.0
1738740424.6681287,1.0
1738740424.6903975,1.0
1738740424.7124007,1.0
1738740424.7350686,1.0
1738740424.756688,1.0
1738740424.778552,1.0
1738740424.8011012,1.0
1738740424.8229709,1.0
1738740424.844926,1.0
1738740424.8667688,1.0
1738740424.889489,1.0
1738740424.911431,1.0
1738740424.9338243,1.0
1738740424.9557824,1.0
1738740424.9787438,1.0
1738740425.000447,1.0
1738740425.0223029,1.0
1738740425.0444758,1.0
1738740425.0665693,1.0
1738740425.089069,1.0
1738740425.110935,1.0
1738740425.1328087,1.0
1738740425.1552253,1.0
1738740425.1773264,1.0
1738740425.1991768,1.0
1738740425.2214534,1.0
1738740425.243297,1.0
1738740425.2649865,1.0
1738740425.2868655,1.0
1738740425.3086584,1.0
1738740425.3305564,1.0
1738740425.3521533,1.0
1738740425.3751564,1.0
1738740425.3968415,1.0
1738740425.4184186,1.0
1738740425.4401882,1.0
1738740425.4632347,1.0
1738740425.4851348,1.0
1738740425.5074983,1.0
1738740425.5292375,1.0
1738740425.551471,1.0
1738740425.5734944,1.0
1738740425.5956032,1.0
1738740425.6345644,1.0
1738740425.6667526,1.0
1738740425.6887472,1.0
1738740425.7103112,1.0
1738740425.7323534,1.0
1738740425.7543447,1.0
1738740425.7762237,1.0
1738740425.7981374,1.0
1738740425.8198452,1.0
1738740425.8418348,1.0
1738740425.8635433,1.0
1738740425.8855665,1.0
1738740425.9078631,1.0
1738740425.929812,1.0
1738740425.9515607,1.0
1738740425.9735045,1.0
1738740425.9953864,1.0
1738740426.0171897,1.0
1738740426.0401216,1.0
1738740426.0614781,1.0
1738740426.0832412,1.0
1738740426.1050982,1.0
1738740426.1273212,1.0
1738740426.1490562,1.0
1738740426.1709497,1.0
1738740426.193184,1.0
1738740426.2157626,1.0
1738740426.237814,1.0
1738740426.2597196,1.0
1738740426.2818444,1.0
1738740426.3042297,1.0
1738740426.3267639,1.0
1738740426.3486216,1.0
1738740426.3724015,1.0
1738740426.3941076,1.0
1738740426.4158597,1.0
1738740426.4377341,1.0
1738740426.460385,1.0
1738740426.4821038,1.0
1738740426.505269,1.0
1738740426.5268629,1.0
1738740426.5488906,1.0
1738740426.570804,1.0
1738740426.5925903,1.0
1738740426.6147068,1.0
1738740426.6367204,1.0
1738740426.6590333,1.0
1738740426.6806333,1.0
1738740426.7029219,1.0
1738740426.7245903,1.0
1738740426.7463753,1.0
1738740426.767983,1.0
1738740426.7900567,1.0
1738740426.812275,1.0
1738740426.8340058,1.0
1738740426.8558853,1.0
1738740426.8775682,1.0
1738740426.9038994,1.0
1738740426.9248466,1.0
1738740426.9466767,1.0
1738740426.968573,1.0
1738740426.990594,1.0
1738740427.0127885,1.0
1738740427.0345953,1.0
1738740427.056467,1.0
1738740427.078538,1.0
1738740427.1003778,1.0
1738740427.1222582,1.0
1738740427.1463785,1.0
1738740427.200889,1.0
1738740427.221961,1.0
1738740427.244065,1.0
1738740427.2660785,1.0
1738740427.2878723,1.0
1738740427.3103404,1.0
1738740427.3321362,1.0
1738740427.3540165,1.0
1738740427.3771408,1.0
1738740427.3990562,1.0
1738740427.4215205,1.0
1738740427.4471388,1.0
1738740427.4675093,1.0
1738740427.4910216,1.0
1738740427.5120728,1.0
1738740427.533883,1.0
1738740427.5557995,1.0
1738740427.5775187,1.0
1738740427.599652,1.0
1738740427.6217792,1.0
1738740427.6438482,1.0
1738740427.6655588,1.0
1738740427.6877317,1.0
1738740427.7095373,1.0
1738740427.7313209,1.0
1738740427.753206,1.0
1738740427.7750711,1.0
1738740427.7968445,1.0
1738740427.818687,1.0
1738740427.8406665,1.0
1738740427.8627474,1.0
1738740427.8846803,1.0
1738740427.9067712,1.0
1738740427.9285264,1.0
1738740427.9719055,1.0
1738740427.992101,1.0
1738740428.0143144,1.0
1738740428.0365844,1.0
1738740428.0586638,1.0
1738740428.080759,1.0
1738740428.1033027,1.0
1738740428.1255317,1.0
1738740428.1474364,1.0
1738740428.1839504,1.0
1738740428.218008,1.0
1738740428.2429473,1.0
1738740428.310576,1.0
1738740428.3877861,1.0
1738740428.4574215,1.0
1738740428.535036,1.0
1738740428.6124766,1.0
1738740428.6881495,1.0
1738740428.760275,1.0
1738740428.8330858,1.0
1738740428.9055655,1.0
1738740428.9822657,1.0
1738740429.059738,1.0
1738740429.1370342,1.0
1738740429.2144682,1.0
1738740429.2918603,1.0
1738740429.3676856,1.0
1738740429.4405522,1.0
1738740429.513219,1.0
1738740429.5858066,1.0
1738740429.6507053,1.0
1738740429.7182832,1.0
1738740429.7884316,1.0
1738740429.8566422,1.0
1738740429.9254072,1.0
1738740429.9938965,1.0
1738740430.0624368,1.0
1738740430.117016,1.0
1738740430.1379328,1.0
1738740430.1602976,1.0
1738740430.1823165,1.0
1738740430.2044034,1.0
1738740430.2270122,1.0
1738740430.2695434,1.0
1738740430.3028293,1.0
1738740430.3238196,1.0
1738740430.345846,1.0
1738740430.370705,1.0
1738740430.3921733,1.0
1738740430.4141555,1.0
1738740430.4359703,1.0
1738740430.460847,1.0
1738740430.4844193,1.0
1738740430.505724,1.0
1738740430.5297985,1.0
1738740430.55115,1.0
1738740430.5729399,1.0
1738740430.5946293,1.0
1738740430.6168675,1.0
1738740430.6394086,1.0
1738740430.6616583,1.0
1738740430.683312,1.0
1738740430.705151,1.0
1738740430.7267308,1.0
1738740430.7485464,1.0
1738740430.7702594,1.0
1738740430.7918174,1.0
1738740430.8135579,1.0
1738740430.8351872,1.0
1738740430.8572981,1.0
1738740430.8790061,1.0
1738740430.9014153,1.0
1738740430.9229517,1.0
1738740430.9444528,1.0
1738740430.966209,1.0
1738740430.9879737,1.0
1738740431.009843,1.0
1738740431.0315645,1.0
1738740431.0531468,1.0
1738740431.074902,1.0
1738740431.0968175,1.0
1738740431.118567,1.0
1738740431.140425,1.0
1738740431.161986,1.0
1738740431.1846097,1.0
1738740431.206267,1.0
1738740431.228564,1.0
1738740431.2503161,1.0
1738740431.2720182,1.0
1738740431.293764,1.0
1738740431.3157146,1.0
1738740431.3375442,1.0
1738740431.3592494,1.0
1738740431.3825243,1.0
1738740431.4043741,1.0
1738740431.426028,1.0
1738740431.4515202,1.0
1738740431.473247,1.0
1738740431.4961786,1.0
1738740431.5178483,1.0
1738740431.540026,1.0
1738740431.561706,1.0
1738740431.583563,1.0
1738740431.6057713,1.0
1738740431.6332054,1.0
1738740431.655224,1.0
1738740431.6770594,1.0
1738740431.698718,1.0
1738740431.7205834,1.0
1738740431.7424421,1.0
1738740431.7644389,1.0
1738740431.7924478,1.0
1738740431.8394613,1.0
1738740431.859753,1.0
1738740431.881685,1.0
1738740431.904141,1.0
1738740431.9259055,1.0
1738740431.9474614,1.0
1738740431.969395,1.0
1738740431.9911559,1.0
1738740432.012924,1.0
1738740432.0347512,1.0
1738740432.0565164,1.0
1738740432.0782673,1.0
1738740432.1003356,1.0
1738740432.122059,1.0
1738740432.1439075,1.0
1738740432.165661,1.0
1738740432.1877265,1.0
1738740432.2097998,1.0
1738740432.2316973,1.0
1738740432.253241,1.0
1738740432.2749984,1.0
1738740432.2966912,1.0
1738740432.3184154,1.0
1738740432.3400981,1.0
1738740432.3650885,1.0
1738740432.3858628,1.0
1738740432.407935,1.0
1738740432.4296813,1.0
1738740432.4544415,1.0
1738740432.4765453,1.0
1738740432.4994714,1.0
1738740432.5213351,1.0
1738740432.5442753,1.0
1738740432.5661724,1.0
1738740432.5880792,1.0
1738740432.6103363,1.0
1738740432.6321685,1.0
1738740432.6544006,1.0
1738740432.6763,1.0
1738740432.698253,1.0
1738740432.7200608,1.0
1738740432.7418048,1.0
1738740432.7635345,1.0
1738740432.7855415,1.0
1738740432.8075187,1.0
1738740432.830746,1.0
1738740432.8527117,1.0
1738740432.8748302,1.0
1738740432.8979065,1.0
1738740432.9195402,1.0
1738740432.9412124,1.0
1738740432.9628901,1.0
1738740432.9847953,1.0
1738740433.0066228,1.0
1738740433.0285153,1.0
1738740433.0504916,1.0
1738740433.0723815,1.0
1738740433.0947812,1.0
1738740433.116934,1.0
1738740433.139086,1.0
1738740433.1611147,1.0
1738740433.183253,1.0
1738740433.205136,1.0
1738740433.22741,1.0
1738740433.2491798,1.0
1738740433.2710748,1.0
1738740433.2927542,1.0
1738740433.3144753,1.0
1738740433.3542092,1.0
1738740433.396722,1.0
1738740433.4179006,1.0
1738740433.439705,1.0
1738740433.4637427,1.0
1738740433.4888759,1.0
1738740433.5112593,1.0
1738740433.5337958,1.0
1738740433.5559077,1.0
1738740433.578257,1.0
1738740433.6014507,1.0
1738740433.6236653,1.0
1738740433.6462154,1.0
1738740433.667897,1.0
1738740433.6898673,1.0
1738740433.711664,1.0
1738740433.7334907,1.0
1738740433.7552404,1.0
1738740433.7771044,1.0
1738740433.7989402,1.0
1738740433.8208463,1.0
1738740433.8426461,1.0
1738740433.8664546,1.0
1738740433.88849,1.0
1738740433.910489,1.0
1738740433.9322352,1.0
1738740433.9539378,1.0
1738740433.9757798,1.0
1738740433.9976106,1.0
1738740434.019393,1.0
1738740434.0411193,1.0
1738740434.0629642,1.0
1738740434.0846899,1.0
1738740434.1069326,1.0
1738740434.1288083,1.0
1738740434.1505258,1.0
1738740434.1724536,1.0
1738740434.194097,1.0
1738740434.2168322,1.0
1738740434.2385275,1.0
1738740434.260049,1.0
1738740434.281755,1.0
1738740434.3034546,1.0
1738740434.325243,1.0
1738740434.346914,1.0
1738740434.3717957,1.0
1738740434.3928325,1.0
1738740434.4146395,1.0
1738740434.4364414,1.0
1738740434.4624708,1.0
1738740434.4865098,1.0
1738740434.5076122,1.0
1738740434.5300298,1.0
1738740434.5517478,1.0
1738740434.5737097,1.0
1738740434.5956633,1.0
1738740434.6176474,1.0
1738740434.6394205,1.0
1738740434.661735,1.0
1738740434.6899214,1.0
1738740434.7360082,1.0
1738740434.7642882,1.0
1738740434.8281574,1.0
1738740434.90071,1.0
1738740434.973048,1.0
1738740435.0456724,1.0
1738740435.1177394,1.0
1738740435.190515,1.0
1738740435.2629323,1.0
1738740435.3353581,1.0
1738740435.4116902,1.0
1738740435.4843135,1.0
1738740435.5567777,1.0
1738740435.6293643,1.0
1738740435.7027054,1.0
1738740435.7753334,1.0
1738740435.847481,1.0
1738740435.919661,1.0
1738740435.9918728,1.0
1738740436.064147,1.0
1738740436.1368313,1.0
1738740436.1769876,1.0
1738740436.2264566,1.0
1738740436.2472632,1.0
1738740436.276263,1.0
1738740436.347538,1.0
1738740436.4160366,1.0
1738740436.4856553,1.0
1738740436.5537055,1.0
1738740436.621945,1.0
1738740436.6852736,1.0
1738740436.706384,1.0
1738740436.7279863,1.0
1738740436.7499712,1.0
1738740436.7719028,1.0
1738740436.793633,1.0
1738740436.81525,1.0
1738740436.8370256,1.0
1738740436.88011,1.0
1738740436.900754,1.0
1738740436.9217324,1.0
1738740436.9433632,1.0
1738740436.9649212,1.0
1738740436.986568,1.0
1738740437.0080123,1.0
1738740437.0299084,1.0
1738740437.051508,1.0
1738740437.0727975,1.0
1738740437.0956705,1.0
1738740437.1167042,1.0
1738740437.1382575,1.0
1738740437.1596763,1.0
1738740437.1812298,1.0
1738740437.202953,1.0
1738740437.224886,1.0
1738740437.2462234,1.0
1738740437.267474,1.0
1738740437.2888918,1.0
1738740437.3102634,1.0
1738740437.3315763,1.0
1738740437.3530622,1.0
1738740437.3759942,1.0
1738740437.3973558,1.0
1738740437.4187534,1.0
1738740437.4402719,1.0
1738740437.4636993,1.0
1738740437.4849336,1.0
1738740437.507073,1.0
1738740437.5286202,1.0
1738740437.5500977,1.0
1738740437.5716228,1.0
1738740437.5939379,1.0
1738740437.6153395,1.0
1738740437.6368365,1.0
1738740437.6584277,1.0
1738740437.6799202,1.0
1738740437.7016459,1.0
1738740437.7230186,1.0
1738740437.7443027,1.0
1738740437.765774,1.0
1738740437.787212,1.0
1738740437.808612,1.0
1738740437.8302536,1.0
1738740437.8521984,1.0
1738740437.8736367,1.0
1738740437.8950996,1.0
1738740437.9167745,1.0
1738740437.93824,1.0
1738740437.9595165,1.0
1738740438.004173,1.0
1738740438.0330403,1.0
1738740438.053938,1.0
1738740438.0759273,1.0
1738740438.097732,1.0
1738740438.1191094,1.0
1738740438.1407707,1.0
1738740438.1623054,1.0
1738740438.1838713,1.0
1738740438.2058632,1.0
1738740438.2273877,1.0
1738740438.2487848,1.0
1738740438.270314,1.0
1738740438.291709,1.0
1738740438.3129616,1.0
1738740438.3344417,1.0
1738740438.355613,1.0
1738740438.3789,1.0
1738740438.4047909,1.0
1738740438.425007,1.0
1738740438.4469092,1.0
1738740438.4689581,1.0
1738740438.4908168,1.0
1738740438.5125833,1.0
1738740438.534284,1.0
1738740438.5580106,1.0
1738740438.5794103,1.0
1738740438.601247,1.0
1738740438.6231422,1.0
1738740438.6448221,1.0
1738740438.6663845,1.0
1738740438.6879234,1.0
1738740438.7093859,1.0
1738740438.7310345,1.0
1738740438.7525902,1.0
1738740438.7742014,1.0
1738740438.7958095,1.0
