time,scope,value
1765037723.1914177,nrm.extra.perf.PAPI_L3_TCA.623698,2388670088.0
1765037723.1914177,nrm.extra.perf.PAPI_TOT_INS.623698,46762487203.0
1765037723.1914177,nrm.extra.perf.PAPI_TOT_CYC.623698,271299135263.0
1765037723.1914177,nrm.extra.perf.PAPI_RES_STL.623698,235591590311.0
1765037723.1914177,nrm.extra.perf.PAPI_L3_TCM.623698,2233936054.0
1765037724.1935875,nrm.extra.perf.PAPI_L3_TCA.623698,4750143038.0
1765037724.1935875,nrm.extra.perf.PAPI_TOT_INS.623698,92873608143.0
1765037724.1935875,nrm.extra.perf.PAPI_TOT_CYC.623698,517707593777.0
1765037724.1935875,nrm.extra.perf.PAPI_RES_STL.623698,446712819725.0
1765037724.1935875,nrm.extra.perf.PAPI_L3_TCM.623698,4444150937.0
1765037725.1930041,nrm.extra.perf.PAPI_L3_TCA.623698,7110541097.0
1765037725.1930041,nrm.extra.perf.PAPI_TOT_INS.623698,138722740006.0
1765037725.1930041,nrm.extra.perf.PAPI_TOT_CYC.623698,762770312705.0
1765037725.1930041,nrm.extra.perf.PAPI_RES_STL.623698,658201299862.0
1765037725.1930041,nrm.extra.perf.PAPI_L3_TCM.623698,6653925768.0
1765037726.1887465,nrm.extra.perf.PAPI_L3_TCA.623698,9456907338.0
1765037726.1887465,nrm.extra.perf.PAPI_TOT_INS.623698,184387813627.0
1765037726.1887465,nrm.extra.perf.PAPI_TOT_CYC.623698,1006926340328.0
1765037726.1887465,nrm.extra.perf.PAPI_RES_STL.623698,868540831063.0
1765037726.1887465,nrm.extra.perf.PAPI_L3_TCM.623698,8852033921.0
1765037727.197333,nrm.extra.perf.PAPI_L3_TCA.623698,11845905932.0
1765037727.197333,nrm.extra.perf.PAPI_TOT_INS.623698,230942685312.0
1765037727.197333,nrm.extra.perf.PAPI_TOT_CYC.623698,1256394492904.0
1765037727.197333,nrm.extra.perf.PAPI_RES_STL.623698,1083767125737.0
1765037727.197333,nrm.extra.perf.PAPI_L3_TCM.623698,11097826733.0
1765037728.190579,nrm.extra.perf.PAPI_L3_TCA.623698,14232861967.0
1765037728.190579,nrm.extra.perf.PAPI_TOT_INS.623698,277292105991.0
1765037728.190579,nrm.extra.perf.PAPI_TOT_CYC.623698,1504078888507.0
1765037728.190579,nrm.extra.perf.PAPI_RES_STL.623698,1297773958468.0
1765037728.190579,nrm.extra.perf.PAPI_L3_TCM.623698,13332080791.0
1765037729.1960695,nrm.extra.perf.PAPI_L3_TCA.623698,16640537867.0
1765037729.1960695,nrm.extra.perf.PAPI_TOT_INS.623698,323990695178.0
1765037729.1960695,nrm.extra.perf.PAPI_TOT_CYC.623698,1753461477663.0
1765037729.1960695,nrm.extra.perf.PAPI_RES_STL.623698,1513899359731.0
1765037729.1960695,nrm.extra.perf.PAPI_L3_TCM.623698,15590255064.0
1765037730.1924992,nrm.extra.perf.PAPI_L3_TCA.623698,19031809269.0
1765037730.1924992,nrm.extra.perf.PAPI_TOT_INS.623698,370335932708.0
1765037730.1924992,nrm.extra.perf.PAPI_TOT_CYC.623698,2000698099784.0
1765037730.1924992,nrm.extra.perf.PAPI_RES_STL.623698,1727721071013.0
1765037730.1924992,nrm.extra.perf.PAPI_L3_TCM.623698,17824976415.0
1765037731.189366,nrm.extra.perf.PAPI_L3_TCA.623698,21376842856.0
1765037731.189366,nrm.extra.perf.PAPI_TOT_INS.623698,416153149504.0
1765037731.189366,nrm.extra.perf.PAPI_TOT_CYC.623698,2245655878923.0
1765037731.189366,nrm.extra.perf.PAPI_RES_STL.623698,1937839027695.0
1765037731.189366,nrm.extra.perf.PAPI_L3_TCM.623698,20023720148.0
1765037732.1973324,nrm.extra.perf.PAPI_L3_TCA.623698,23727992596.0
1765037732.1973324,nrm.extra.perf.PAPI_TOT_INS.623698,462088858836.0
1765037732.1973324,nrm.extra.perf.PAPI_TOT_CYC.623698,2491674122589.0
1765037732.1973324,nrm.extra.perf.PAPI_RES_STL.623698,2149141307371.0
1765037732.1973324,nrm.extra.perf.PAPI_L3_TCM.623698,22242768066.0
1765037733.1919293,nrm.extra.perf.PAPI_L3_TCA.623698,26079783050.0
1765037733.1919293,nrm.extra.perf.PAPI_TOT_INS.623698,507988439044.0
1765037733.1919293,nrm.extra.perf.PAPI_TOT_CYC.623698,2736946433344.0
1765037733.1919293,nrm.extra.perf.PAPI_RES_STL.623698,2359418084801.0
1765037733.1919293,nrm.extra.perf.PAPI_L3_TCM.623698,24432552036.0
1765037734.1983268,nrm.extra.perf.PAPI_L3_TCA.623698,28467200811.0
1765037734.1983268,nrm.extra.perf.PAPI_TOT_INS.623698,554411439751.0
1765037734.1983268,nrm.extra.perf.PAPI_TOT_CYC.623698,2985595856535.0
1765037734.1983268,nrm.extra.perf.PAPI_RES_STL.623698,2574227946358.0
1765037734.1983268,nrm.extra.perf.PAPI_L3_TCM.623698,26675711852.0
1765037735.1908836,nrm.extra.perf.PAPI_L3_TCA.623698,30845090631.0
1765037735.1908836,nrm.extra.perf.PAPI_TOT_INS.623698,600723432742.0
1765037735.1908836,nrm.extra.perf.PAPI_TOT_CYC.623698,3233621863251.0
1765037735.1908836,nrm.extra.perf.PAPI_RES_STL.623698,2787902372512.0
1765037735.1908836,nrm.extra.perf.PAPI_L3_TCM.623698,28901582113.0
1765037736.1952295,nrm.extra.perf.PAPI_L3_TCA.623698,33240660423.0
1765037736.1952295,nrm.extra.perf.PAPI_TOT_INS.623698,647312921170.0
1765037736.1952295,nrm.extra.perf.PAPI_TOT_CYC.623698,3483207561439.0
1765037736.1952295,nrm.extra.perf.PAPI_RES_STL.623698,3003386899770.0
1765037736.1952295,nrm.extra.perf.PAPI_L3_TCM.623698,31147412128.0
1765037737.189809,nrm.extra.perf.PAPI_L3_TCA.623698,35617158192.0
1765037737.189809,nrm.extra.perf.PAPI_TOT_INS.623698,693542295356.0
1765037737.189809,nrm.extra.perf.PAPI_TOT_CYC.623698,3730565087214.0
1765037737.189809,nrm.extra.perf.PAPI_RES_STL.623698,3216520362411.0
1765037737.189809,nrm.extra.perf.PAPI_L3_TCM.623698,33369788440.0
1765037738.193898,nrm.extra.perf.PAPI_L3_TCA.623698,37959336364.0
1765037738.193898,nrm.extra.perf.PAPI_TOT_INS.623698,739461387908.0
1765037738.193898,nrm.extra.perf.PAPI_TOT_CYC.623698,3976999781119.0
1765037738.193898,nrm.extra.perf.PAPI_RES_STL.623698,3427074810744.0
1765037738.193898,nrm.extra.perf.PAPI_L3_TCM.623698,35568258805.0
1765037739.2013485,nrm.extra.perf.PAPI_L3_TCA.623698,40341785949.0
1765037739.2013485,nrm.extra.perf.PAPI_TOT_INS.623698,785855763112.0
1765037739.2013485,nrm.extra.perf.PAPI_TOT_CYC.623698,4225597901772.0
1765037739.2013485,nrm.extra.perf.PAPI_RES_STL.623698,3641195325785.0
1765037739.2013485,nrm.extra.perf.PAPI_L3_TCM.623698,37801757771.0
1765037740.1963594,nrm.extra.perf.PAPI_L3_TCA.623698,42737754821.0
1765037740.1963594,nrm.extra.perf.PAPI_TOT_INS.623698,832244487993.0
1765037740.1963594,nrm.extra.perf.PAPI_TOT_CYC.623698,4473091764978.0
1765037740.1963594,nrm.extra.perf.PAPI_RES_STL.623698,3855983425586.0
1765037740.1963594,nrm.extra.perf.PAPI_L3_TCM.623698,40055253379.0
1765037741.1895387,nrm.extra.perf.PAPI_L3_TCA.623698,45104049851.0
1765037741.1895387,nrm.extra.perf.PAPI_TOT_INS.623698,878167213592.0
1765037741.1895387,nrm.extra.perf.PAPI_TOT_CYC.623698,4717682621298.0
1765037741.1895387,nrm.extra.perf.PAPI_RES_STL.623698,4067058687975.0
1765037741.1895387,nrm.extra.perf.PAPI_L3_TCM.623698,42256921360.0
1765037742.1924458,nrm.extra.perf.PAPI_L3_TCA.623698,47472132978.0
1765037742.1924458,nrm.extra.perf.PAPI_TOT_INS.623698,924218393055.0
1765037742.1924458,nrm.extra.perf.PAPI_TOT_CYC.623698,4963555182402.0
1765037742.1924458,nrm.extra.perf.PAPI_RES_STL.623698,4279270996196.0
1765037742.1924458,nrm.extra.perf.PAPI_L3_TCM.623698,44478672230.0
1765037743.194633,nrm.extra.perf.PAPI_L3_TCA.623698,49881129966.0
1765037743.194633,nrm.extra.perf.PAPI_TOT_INS.623698,970824115645.0
1765037743.194633,nrm.extra.perf.PAPI_TOT_CYC.623698,5211892759425.0
1765037743.194633,nrm.extra.perf.PAPI_RES_STL.623698,4494933000199.0
1765037743.194633,nrm.extra.perf.PAPI_L3_TCM.623698,46735521501.0
1765037744.1954305,nrm.extra.perf.PAPI_L3_TCA.623698,52291080680.0
1765037744.1954305,nrm.extra.perf.PAPI_TOT_INS.623698,1017386689268.0
1765037744.1954305,nrm.extra.perf.PAPI_TOT_CYC.623698,5460204802210.0
1765037744.1954305,nrm.extra.perf.PAPI_RES_STL.623698,4710935953545.0
1765037744.1954305,nrm.extra.perf.PAPI_L3_TCM.623698,48992136734.0
1765037745.19222,nrm.extra.perf.PAPI_L3_TCA.623698,54691942296.0
1765037745.19222,nrm.extra.perf.PAPI_TOT_INS.623698,1063781435349.0
1765037745.19222,nrm.extra.perf.PAPI_TOT_CYC.623698,5707591840986.0
1765037745.19222,nrm.extra.perf.PAPI_RES_STL.623698,4925851759354.0
1765037745.19222,nrm.extra.perf.PAPI_L3_TCM.623698,51237393505.0
1765037746.1885717,nrm.extra.perf.PAPI_L3_TCA.623698,57076951892.0
1765037746.1885717,nrm.extra.perf.PAPI_TOT_INS.623698,1110071505580.0
1765037746.1885717,nrm.extra.perf.PAPI_TOT_CYC.623698,5955039493913.0
1765037746.1885717,nrm.extra.perf.PAPI_RES_STL.623698,5139847592110.0
1765037746.1885717,nrm.extra.perf.PAPI_L3_TCM.623698,53471375171.0
1765037747.1973279,nrm.extra.perf.PAPI_L3_TCA.623698,59478804229.0
1765037747.1973279,nrm.extra.perf.PAPI_TOT_INS.623698,1156703903297.0
1765037747.1973279,nrm.extra.perf.PAPI_TOT_CYC.623698,6204327405842.0
1765037747.1973279,nrm.extra.perf.PAPI_RES_STL.623698,5355985265677.0
1765037747.1973279,nrm.extra.perf.PAPI_L3_TCM.623698,55729377735.0
1765037748.1963418,nrm.extra.perf.PAPI_L3_TCA.623698,61862216088.0
1765037748.1963418,nrm.extra.perf.PAPI_TOT_INS.623698,1203039151365.0
1765037748.1963418,nrm.extra.perf.PAPI_TOT_CYC.623698,6452284943548.0
1765037748.1963418,nrm.extra.perf.PAPI_RES_STL.623698,5570060173309.0
1765037748.1963418,nrm.extra.perf.PAPI_L3_TCM.623698,57971914674.0
1765037749.19411,nrm.extra.perf.PAPI_L3_TCA.623698,64263902980.0
1765037749.19411,nrm.extra.perf.PAPI_TOT_INS.623698,1249681485955.0
1765037749.19411,nrm.extra.perf.PAPI_TOT_CYC.623698,6701398548067.0
1765037749.19411,nrm.extra.perf.PAPI_RES_STL.623698,5785127940866.0
1765037749.19411,nrm.extra.perf.PAPI_L3_TCM.623698,60208536471.0
1765037750.191071,nrm.extra.perf.PAPI_L3_TCA.623698,66657596901.0
1765037750.191071,nrm.extra.perf.PAPI_TOT_INS.623698,1296019490927.0
1765037750.191071,nrm.extra.perf.PAPI_TOT_CYC.623698,6948550552102.0
1765037750.191071,nrm.extra.perf.PAPI_RES_STL.623698,5999920071872.0
1765037750.191071,nrm.extra.perf.PAPI_L3_TCM.623698,62453702706.0
1765037751.1911368,nrm.extra.perf.PAPI_L3_TCA.623698,69041619163.0
1765037751.1911368,nrm.extra.perf.PAPI_TOT_INS.623698,1342425543365.0
1765037751.1911368,nrm.extra.perf.PAPI_TOT_CYC.623698,7197040523667.0
1765037751.1911368,nrm.extra.perf.PAPI_RES_STL.623698,6214037014276.0
1765037751.1911368,nrm.extra.perf.PAPI_L3_TCM.623698,64687526542.0
1765037752.1901681,nrm.extra.perf.PAPI_L3_TCA.623698,71454521966.0
1765037752.1901681,nrm.extra.perf.PAPI_TOT_INS.623698,1388982723639.0
1765037752.1901681,nrm.extra.perf.PAPI_TOT_CYC.623698,7444798948618.0
1765037752.1901681,nrm.extra.perf.PAPI_RES_STL.623698,6429930817896.0
1765037752.1901681,nrm.extra.perf.PAPI_L3_TCM.623698,66945608494.0
1765037753.1950443,nrm.extra.perf.PAPI_L3_TCA.623698,73873586843.0
1765037753.1950443,nrm.extra.perf.PAPI_TOT_INS.623698,1435720660204.0
1765037753.1950443,nrm.extra.perf.PAPI_TOT_CYC.623698,7693647385544.0
1765037753.1950443,nrm.extra.perf.PAPI_RES_STL.623698,6646770585083.0
1765037753.1950443,nrm.extra.perf.PAPI_L3_TCM.623698,69215259210.0
1765037754.1902778,nrm.extra.perf.PAPI_L3_TCA.623698,76260551130.0
1765037754.1902778,nrm.extra.perf.PAPI_TOT_INS.623698,1482015371191.0
1765037754.1902778,nrm.extra.perf.PAPI_TOT_CYC.623698,7940850893203.0
1765037754.1902778,nrm.extra.perf.PAPI_RES_STL.623698,6860729444231.0
1765037754.1902778,nrm.extra.perf.PAPI_L3_TCM.623698,71449222203.0
1765037755.1905935,nrm.extra.perf.PAPI_L3_TCA.623698,78656369828.0
1765037755.1905935,nrm.extra.perf.PAPI_TOT_INS.623698,1528494802472.0
1765037755.1905935,nrm.extra.perf.PAPI_TOT_CYC.623698,8189218057318.0
1765037755.1905935,nrm.extra.perf.PAPI_RES_STL.623698,7075809150446.0
1765037755.1905935,nrm.extra.perf.PAPI_L3_TCM.623698,73694881891.0
1765037756.1983333,nrm.extra.perf.PAPI_L3_TCA.623698,81050882814.0
1765037756.1983333,nrm.extra.perf.PAPI_TOT_INS.623698,1574963682498.0
1765037756.1983333,nrm.extra.perf.PAPI_TOT_CYC.623698,8437509650335.0
1765037756.1983333,nrm.extra.perf.PAPI_RES_STL.623698,7290873540639.0
1765037756.1983333,nrm.extra.perf.PAPI_L3_TCM.623698,75940572508.0
1765037757.1953526,nrm.extra.perf.PAPI_L3_TCA.623698,83446305100.0
1765037757.1953526,nrm.extra.perf.PAPI_TOT_INS.623698,1621439141649.0
1765037757.1953526,nrm.extra.perf.PAPI_TOT_CYC.623698,8685758833397.0
1765037757.1953526,nrm.extra.perf.PAPI_RES_STL.623698,7505804275161.0
1765037757.1953526,nrm.extra.perf.PAPI_L3_TCM.623698,78192697727.0
1765037758.1885085,nrm.extra.perf.PAPI_L3_TCA.623698,85839704497.0
1765037758.1885085,nrm.extra.perf.PAPI_TOT_INS.623698,1667843747672.0
