time,scope,value
1765037722.6444123,0,43450023.06072998
1765037722.6444123,1,43450023.359191895
1765037723.6443863,0,43450139.24682617
1765037723.6443863,1,43450139.24682617
1765037724.644371,0,43450245.91900635
1765037724.644371,1,43450246.028930664
1765037725.6443822,0,43450352.62200928
1765037725.6443822,1,43450352.74151611
1765037726.6443717,0,43450459.28515625
1765037726.6443717,1,43450459.39440918
1765037727.6443686,0,43450566.04547119
1765037727.6443686,1,43450566.04547119
1765037728.6443384,0,43450672.72924805
1765037728.6443384,1,43450672.72924805
1765037729.644364,0,43450779.42089844
1765037729.644364,1,43450779.42089844
1765037730.644298,0,43450886.0166626
1765037730.644298,1,43450886.13140869
1765037731.6443849,0,43450992.80773926
1765037731.6443849,1,43450992.80773926
1765037732.6443639,0,43451099.476135254
1765037732.6443639,1,43451099.476135254
1765037733.644384,0,43451206.1572876
1765037733.644384,1,43451206.1572876
1765037734.644362,0,43451312.86376953
1765037734.644362,1,43451312.86376953
1765037735.6443846,0,43451419.580444336
1765037735.6443846,1,43451419.580444336
1765037736.6442986,0,43451526.1673584
1765037736.6442986,1,43451526.1673584
1765037737.6443572,0,43451632.959228516
1765037737.6443572,1,43451632.959228516
1765037738.6443956,0,43451739.63342285
1765037738.6443956,1,43451739.63342285
1765037739.644386,0,43451846.3258667
1765037739.644386,1,43451846.3258667
1765037740.6443832,0,43451953.02380371
1765037740.6443832,1,43451953.02380371
1765037741.6443386,0,43452059.74353027
1765037741.6443386,1,43452059.74353027
1765037742.6443837,0,43452166.44226074
1765037742.6443837,1,43452166.44226074
1765037743.6443832,0,43452273.120910645
1765037743.6443832,1,43452273.120910645
1765037744.6443708,0,43452379.82910156
1765037744.6443708,1,43452379.82910156
1765037745.6444054,0,43452486.51672363
1765037745.6444054,1,43452486.51672363
1765037746.6443481,0,43452593.19274902
1765037746.6443481,1,43452593.19274902
1765037747.6443737,0,43452699.89239502
1765037747.6443737,1,43452699.89239502
1765037748.644382,0,43452806.59387207
1765037748.644382,1,43452806.59387207
1765037749.644386,0,43452913.21606445
1765037749.644386,1,43452913.534973145
1765037750.6443803,0,43453019.98400879
1765037750.6443803,1,43453019.98400879
1765037751.6443777,0,43453126.66937256
1765037751.6443777,1,43453126.66937256
1765037752.644386,0,43453233.34814453
1765037752.644386,1,43453233.34814453
1765037753.6443663,0,43453340.05187988
1765037753.6443663,1,43453340.05187988
1765037754.6443732,0,43453446.74407959
1765037754.6443732,1,43453446.74407959
1765037755.6444356,0,43453553.423339844
1765037755.6444356,1,43453553.423339844
1765037756.6442955,0,43453659.98840332
1765037756.6442955,1,43453660.11352539
1765037757.6443713,0,43453766.769592285
1765037757.6443713,1,43453766.769592285
1765037758.6443624,0,43453873.46234131
1765037758.6443624,1,43453873.46234131
1765037759.6443624,0,43453980.1595459
1765037759.6443624,1,43453980.259887695
1765037760.64441,0,43454086.79309082
1765037760.64441,1,43454086.92449951
1765037761.644365,0,43454193.5670166
1765037761.644365,1,43454193.5670166
1765037762.6443,0,43454300.148742676
1765037762.6443,1,43454300.261535645
1765037763.644377,0,43454406.925476074
1765037763.644377,1,43454406.925476074
1765037764.6443703,0,43454513.620910645
1765037764.6443703,1,43454513.620910645
1765037765.6444328,0,43454620.347229004
1765037765.6444328,1,43454620.347229004
1765037766.6443992,0,43454726.95373535
1765037766.6443992,1,43454727.073913574
1765037767.6443734,0,43454833.65496826
1765037767.6443734,1,43454833.766052246
1765037768.6443937,0,43454940.39001465
1765037768.6443937,1,43454940.39001465
1765037769.64439,0,43455047.0770874
1765037769.64439,1,43455047.0770874
1765037770.6445415,0,43455153.78692627
1765037770.6445415,1,43455153.78692627
1765037771.644364,0,43455260.3895874
1765037771.644364,1,43455260.50268555
1765037772.6443632,0,43455367.18695068
1765037772.6443632,1,43455367.18695068
1765037773.64437,0,43455473.845214844
1765037773.64437,1,43455473.845214844
1765037774.6443686,0,43455580.53985596
1765037774.6443686,1,43455580.53985596
