time,scope,value
1770050569.581904,nrm.extra.perf.PAPI_L3_TCA.222072,457813654.0
1770050569.581904,nrm.extra.perf.PAPI_TOT_INS.222072,148716485978.0
1770050569.581904,nrm.extra.perf.PAPI_TOT_CYC.222072,255645384750.0
1770050569.581904,nrm.extra.perf.PAPI_RES_STL.222072,126422205579.0
1770050569.581904,nrm.extra.perf.PAPI_L3_TCM.222072,46695816.0
1770050570.5790927,nrm.extra.perf.PAPI_L3_TCA.222072,957745193.0
1770050570.5790927,nrm.extra.perf.PAPI_TOT_INS.222072,310811651774.0
1770050570.5790927,nrm.extra.perf.PAPI_TOT_CYC.222072,530622536667.0
1770050570.5790927,nrm.extra.perf.PAPI_RES_STL.222072,263829603507.0
1770050570.5790927,nrm.extra.perf.PAPI_L3_TCM.222072,96197145.0
1770050571.578894,nrm.extra.perf.PAPI_L3_TCA.222072,1461868855.0
1770050571.578894,nrm.extra.perf.PAPI_TOT_INS.222072,474186834702.0
1770050571.578894,nrm.extra.perf.PAPI_TOT_CYC.222072,806766744376.0
1770050571.578894,nrm.extra.perf.PAPI_RES_STL.222072,402279893168.0
1770050571.578894,nrm.extra.perf.PAPI_L3_TCM.222072,147095164.0
1770050572.5818458,nrm.extra.perf.PAPI_L3_TCA.222072,1965986698.0
1770050572.5818458,nrm.extra.perf.PAPI_TOT_INS.222072,637484368057.0
1770050572.5818458,nrm.extra.perf.PAPI_TOT_CYC.222072,1083593462412.0
1770050572.5818458,nrm.extra.perf.PAPI_RES_STL.222072,540738430962.0
1770050572.5818458,nrm.extra.perf.PAPI_L3_TCM.222072,198031899.0
1770050573.578883,nrm.extra.perf.PAPI_L3_TCA.222072,2467675039.0
1770050573.578883,nrm.extra.perf.PAPI_TOT_INS.222072,800029979485.0
1770050573.578883,nrm.extra.perf.PAPI_TOT_CYC.222072,1359193369574.0
1770050573.578883,nrm.extra.perf.PAPI_RES_STL.222072,678222328351.0
1770050573.578883,nrm.extra.perf.PAPI_L3_TCM.222072,248745899.0
1770050574.5808892,nrm.extra.perf.PAPI_L3_TCA.222072,2970929804.0
1770050574.5808892,nrm.extra.perf.PAPI_TOT_INS.222072,963236414090.0
1770050574.5808892,nrm.extra.perf.PAPI_TOT_CYC.222072,1635956956857.0
1770050574.5808892,nrm.extra.perf.PAPI_RES_STL.222072,816348210332.0
1770050574.5808892,nrm.extra.perf.PAPI_L3_TCM.222072,298781086.0
1770050575.5788784,nrm.extra.perf.PAPI_L3_TCA.222072,3474183895.0
1770050575.5788784,nrm.extra.perf.PAPI_TOT_INS.222072,1126177938323.0
