time,scope,value
1750345568.4664981,0,50174.238708496094
1750345568.4664981,1,50174.72595214844
1750345569.4663079,0,50333.38330078125
1750345569.4663079,1,50333.85632324219
1750345570.4666026,0,50491.83630371094
1750345570.4666026,1,50492.20947265625
1750345571.466261,0,50568.907775878906
1750345571.466261,1,50569.222900390625
1750345572.4671252,0,50649.74621582031
1750345572.4671252,1,50650.044372558594
1750345573.4662197,0,50750.44952392578
1750345573.4662197,1,50750.77673339844
1750345574.466855,0,50851.43768310547
1750345574.466855,1,50851.845153808594
1750345575.4663508,0,50952.12072753906
1750345575.4663508,1,50952.51672363281
1750345576.467095,0,51052.80456542969
1750345576.467095,1,51053.19274902344
1750345577.4670417,0,51153.466735839844
1750345577.4670417,1,51153.78430175781
1750345578.4666913,0,51253.57849121094
1750345578.4666913,1,51254.0556640625
1750345579.4668264,0,51348.34686279297
1750345579.4668264,1,51348.723083496094
1750345580.466998,0,51442.920959472656
1750345580.466998,1,51443.40026855469
1750345581.4662676,0,51537.63836669922
1750345581.4662676,1,51538.01934814453
1750345582.4666557,0,51632.39855957031
1750345582.4666557,1,51632.78302001953
1750345583.467011,0,51727.08514404297
1750345583.467011,1,51727.48291015625
1750345584.4668682,0,51821.74328613281
1750345584.4668682,1,51822.22155761719
1750345585.466458,0,51916.52307128906
1750345585.466458,1,51916.92547607422
1750345586.4663312,0,52011.21228027344
1750345586.4663312,1,52011.62353515625
1750345587.466565,0,52106.10076904297
1750345587.466565,1,52106.467041015625
1750345588.4663255,0,52201.04650878906
1750345588.4663255,1,52201.436462402344
1750345589.466408,0,52301.84533691406
1750345589.466408,1,52302.03356933594
1750345590.4665747,0,52402.49267578125
1750345590.4665747,1,52403.01104736328
1750345591.4670506,0,52503.208923339844
1750345591.4670506,1,52503.59844970703
1750345592.4667845,0,52603.88104248047
1750345592.4667845,1,52604.18292236328
1750345593.4664798,0,52704.542724609375
1750345593.4664798,1,52704.746826171875
1750345594.4670265,0,52805.310607910156
1750345594.4670265,1,52805.72863769531
1750345595.4667072,0,52905.91491699219
1750345595.4667072,1,52906.39093017578
1750345596.4668286,0,53007.125732421875
1750345596.4668286,1,53007.62341308594
1750345597.4670956,0,53101.53955078125
1750345597.4670956,1,53102.09912109375
1750345598.4667625,0,53196.11437988281
1750345598.4667625,1,53196.28192138672
1750345599.4671931,0,53290.990234375
1750345599.4671931,1,53291.253662109375
1750345600.4666831,0,53385.57019042969
1750345600.4666831,1,53385.94519042969
1750345601.466969,0,53480.439697265625
1750345601.466969,1,53480.72119140625
1750345602.4668963,0,53575.04736328125
1750345602.4668963,1,53575.43347167969
1750345603.4662192,0,53669.527893066406
1750345603.4662192,1,53669.99353027344
1750345604.466915,0,53764.394287109375
1750345604.466915,1,53764.776611328125
1750345605.4665012,0,53858.983642578125
1750345605.4665012,1,53859.14288330078
1750345606.4666398,0,53953.73046875
1750345606.4666398,1,53953.820861816406
1750345607.467133,0,54048.65167236328
1750345607.467133,1,54049.01092529297
1750345608.4668975,0,54143.32958984375
1750345608.4668975,1,54143.39978027344
1750345609.466718,0,54243.608337402344
1750345609.466718,1,54243.80712890625
1750345610.4663525,0,54344.30303955078
1750345610.4663525,1,54344.60107421875
1750345611.4670472,0,54444.889404296875
1750345611.4670472,1,54445.28283691406
1750345612.4666486,0,54545.65606689453
1750345612.4666486,1,54546.058044433594
1750345613.466846,0,54646.22570800781
