time,scope,value
1750345568.4664981,0,159.66375488908255
1750345568.4664981,1,159.56251377009593
1750345569.4663079,0,158.34428763339412
1750345569.4663079,1,160.4272118448517
1750345570.4666026,0,74.514764401489
1750345570.4666026,1,74.5562067197668
1750345571.466261,0,77.1459257028998
1750345571.466261,1,77.45571448333783
1750345572.4671252,0,102.98523068046606
1750345572.4671252,1,100.32108219234715
1750345573.4662197,0,100.35875814233597
1750345573.4662197,1,99.94893857904465
1750345574.466855,0,101.01089828277709
1750345574.466855,1,100.83777521958518
1750345575.4663508,0,102.10567747739677
1750345575.4663508,1,101.75304083975674
1750345576.467095,0,101.1169868059181
1750345576.467095,1,100.6989283621925
1750345577.4670417,0,99.62281944654809
1750345577.4670417,1,101.33022792152546
1750345578.4666913,0,96.7584696159348
1750345578.4666913,1,93.7030353675078
1750345579.4668264,0,93.90029866888575
1750345579.4668264,1,95.440969640871
1750345580.466998,0,94.27997009193949
1750345580.466998,1,93.99161954927045
1750345581.4662676,0,93.81937060286933
1750345581.4662676,1,94.68962476983155
1750345582.4666557,0,96.10687535707235
1750345582.4666557,1,94.07614338389564
1750345583.467011,0,93.42204856089984
1750345583.467011,1,93.94316078588847
1750345584.4668682,0,94.81827373783679
1750345584.4668682,1,94.98121514630137
1750345585.466458,0,95.79892278787942
1750345585.466458,1,93.11970703658884
1750345586.4663312,0,95.75985888877938
1750345586.4663312,1,94.369558894794
1750345587.466565,0,94.50789013144173
1750345587.466565,1,93.45381845345281
1750345588.4663255,0,101.24652025249664
1750345588.4663255,1,102.10079238655229
1750345589.466408,0,100.52308692424059
1750345589.466408,1,102.22881510501982
1750345590.4665747,0,100.9481249776636
1750345590.4665747,1,102.02578331500598
1750345591.4670506,0,101.39827932759403
1750345591.4670506,1,101.71621460996204
1750345592.4667845,0,102.24253403979681
1750345592.4667845,1,100.11836025412427
1750345593.4664798,0,98.84616012499833
1750345593.4664798,1,100.95825399727457
1750345594.4670265,0,101.16546986135404
1750345594.4670265,1,101.22153456242444
1750345595.4667072,0,101.32161317708726
1750345595.4667072,1,101.485939092043
1750345596.4668286,0,93.51622645462511
1750345596.4668286,1,93.87584038692609
1750345597.4670956,0,95.4748437379037
1750345597.4670956,1,93.98153589518002
1750345598.4667625,0,94.8154945559218
1750345598.4667625,1,93.67353237226311
1750345599.4671931,0,95.2461802707916
1750345599.4671931,1,94.85913568291664
1750345600.4666831,0,95.36634334804413
1750345600.4666831,1,95.17524417188673
1750345601.466969,0,94.84007626676751
1750345601.466969,1,94.60134613566326
1750345602.4668963,0,94.1556367728556
1750345602.4668963,1,95.85505855462607
1750345603.4662192,0,96.14281593925226
1750345603.4662192,1,94.57260973878252
1750345604.466915,0,93.66578930968414
1750345604.466915,1,95.84690669117383
1750345605.4665012,0,96.09164774094823
1750345605.4665012,1,94.19598202687482
1750345606.4666398,0,94.8222854805825
1750345606.4666398,1,96.0623858196622
1750345607.467133,0,93.90003774591023
1750345607.467133,1,95.16811674690848
1750345608.4668975,0,96.04414370137376
1750345608.4668975,1,95.41807532614004
1750345609.466718,0,101.79118060984241
1750345609.466718,1,102.2396916835396
1750345610.4663525,0,99.87574849016436
1750345610.4663525,1,100.6540872805193
1750345611.4670472,0,101.27151283215773
1750345611.4670472,1,101.58875124646941
1750345612.4666486,0,100.93744035138948
1750345612.4666486,1,101.08506038714951
1750345613.466846,0,102.73011927626743
1750345613.466846,1,99.85742047500774
1750345614.4666605,0,101.06733936894793
1750345614.4666605,1,100.37545554537493
1750345615.46692,0,100.24032720505774
1750345615.46692,1,100.91271162492936
1750345616.4662704,0,100.95582277537879
1750345616.4662704,1,101.1410051699682
1750345617.466591,0,94.33618942188889
1750345617.466591,1,93.764879892077
1750345618.4670248,0,97.7743994992185
1750345618.4670248,1,94.29714237095776
1750345619.4665675,0,95.91154041104173
1750345619.4665675,1,94.03739247514277
1750345620.466777,0,96.0904940880556
1750345620.466777,1,95.62392192861685
1750345621.4663725,0,95.60892976193959
1750345621.4663725,1,94.32430725550478
1750345622.4662735,0,95.23403660829231
1750345622.4662735,1,94.31546042135301
1750345623.46645,0,94.63462381662416
1750345623.46645,1,94.21724195247569
1750345624.4671013,0,94.24542839041067
1750345624.4671013,1,94.05925604286416
1750345625.4663787,0,95.98211786603694
1750345625.4663787,1,93.60039699813908
1750345626.4664814,0,95.49907822300908
1750345626.4664814,1,94.68824688769675
1750345627.4666247,0,101.80626028833788
1750345627.4666247,1,102.4256256756626
1750345628.4666152,0,100.60594203470002
1750345628.4666152,1,102.09665357634695
1750345629.466941,0,100.96326882599604
1750345629.466941,1,100.12359224669075
1750345630.4670613,0,100.33553273429084
1750345630.4670613,1,99.78656275602204
1750345631.4667938,0,102.14675010458636
1750345631.4667938,1,99.81229639864668
1750345632.4666922,0,100.95529954696332
1750345632.4666922,1,99.55752799432051
1750345633.4662724,0,99.92975485238034
1750345633.4662724,1,101.50130979787177
1750345634.4663057,0,101.96855593749936
1750345634.4663057,1,102.07435998281271
1750345635.4668214,0,95.94147618708413
1750345635.4668214,1,95.70734084637506
1750345636.4670222,0,95.65580862403004
1750345636.4670222,1,93.86334791180688
1750345637.4671466,0,94.65425986644763
1750345637.4671466,1,94.78679099966548
1750345638.4667485,0,95.1890662466773
1750345638.4667485,1,94.94533931326845
1750345639.4670303,0,95.63663050897893
1750345639.4670303,1,95.09010905339706
1750345640.4664483,0,95.31066008846324
1750345640.4664483,1,95.0875583741953
1750345641.4668036,0,96.3009563499
1750345641.4668036,1,94.0959008375192
1750345642.4669254,0,95.33926237292087
1750345642.4669254,1,93.78186966196584
1750345643.4670193,0,94.42429924006991
1750345643.4670193,1,95.25968225828201
1750345644.4669304,0,95.23004372192774
1750345644.4669304,1,94.04548873779586
1750345645.4662595,0,94.81554125734037
1750345645.4662595,1,94.86614845560896
1750345646.466641,0,95.87911539069091
1750345646.466641,1,93.85242781672777
1750345647.4667168,0,100.7529976999945
1750345647.4667168,1,101.86337942547705
1750345648.4669354,0,100.14997846585602
1750345648.4669354,1,102.82465734591581
1750345649.4667828,0,101.21983126992026
1750345649.4667828,1,100.27966197066411
1750345650.4668105,0,100.85489493287808
1750345650.4668105,1,101.14153165631281
1750345651.466371,0,101.87893957547792
1750345651.466371,1,100.158931513833
1750345652.4670095,0,100.1530139075513
1750345652.4670095,1,100.13002832885918
1750345653.4665892,0,95.35684898273014
1750345653.4665892,1,96.10723465240581
1750345654.4663625,0,95.71014561283313
1750345654.4663625,1,95.18427553159879
1750345655.4666302,0,94.18271991046613
1750345655.4666302,1,94.59021284710298
1750345656.4662597,0,94.28133124612404
1750345656.4662597,1,95.56138827089555
1750345657.4669287,0,95.34205793049706
1750345657.4669287,1,96.0115359482716
1750345658.4666843,0,96.0731772252562
1750345658.4666843,1,94.88799587268305
1750345659.4670477,0,95.87841684198825
1750345659.4670477,1,94.56258695676726
1750345660.4668312,0,95.96395895535073
1750345660.4668312,1,95.15293454641912
1750345661.4664521,0,93.90480696117434
1750345661.4664521,1,95.45035038216614
1750345662.4665835,0,94.34762380903511
1750345662.4665835,1,94.45484450464008
