time,scope,value
1769988530.0908988,0,6509003.807434082
1769988530.0908988,1,6509003.807434082
1769988531.0911565,0,6509051.8084106445
1769988531.0911565,1,6509051.8084106445
1769988532.0913522,0,6509099.572143555
1769988532.0913522,1,6509099.572143555
1769988533.091545,0,6509147.4161987305
1769988533.091545,1,6509147.4161987305
1769988534.0907648,0,6509195.201782227
1769988534.0907648,1,6509195.201782227
1769988535.0909536,0,6509242.920288086
1769988535.0909536,1,6509242.920288086
1769988536.0911539,0,6509290.673217773
1769988536.0911539,1,6509290.673217773
1769988537.0913212,0,6509338.471496582
1769988537.0913212,1,6509338.471496582
1769988538.0914938,0,6509386.189819336
1769988538.0914938,1,6509386.189819336
1769988539.091692,0,6509433.958312988
1769988539.091692,1,6509433.958312988
1769988540.0908222,0,6509481.557006836
1769988540.0908222,1,6509481.557006836
1769988541.0908222,0,6509573.147583008
1769988541.0908222,1,6509573.429992676
1769988542.0908127,0,6509712.264465332
1769988542.0908127,1,6509712.264465332
1769988543.0908241,0,6509829.567565918
1769988543.0908241,1,6509829.567565918
1769988544.0908387,0,6509947.288513184
1769988544.0908387,1,6509947.288513184
1769988545.090805,0,6510064.916320801
1769988545.090805,1,6510064.916320801
1769988546.090823,0,6510182.529846191
1769988546.090823,1,6510182.529846191
1769988547.0908258,0,6510300.248779297
1769988547.0908258,1,6510300.248779297
1769988548.0907547,0,6510417.847351074
1769988548.0907547,1,6510417.847351074
1769988549.0908203,0,6510535.5556640625
1769988549.0908203,1,6510535.5556640625
1769988550.0918086,0,6510653.307556152
1769988550.0918086,1,6510653.307556152
1769988551.090812,0,6510770.9025268555
1769988551.090812,1,6510770.9025268555
1769988552.0908186,0,6510888.482727051
1769988552.0908186,1,6510888.482727051
1769988553.0908122,0,6511006.221862793
1769988553.0908122,1,6511006.221862793
1769988554.0908184,0,6511123.861694336
1769988554.0908184,1,6511123.861694336
1769988555.0908206,0,6511241.5603637695
1769988555.0908206,1,6511241.5603637695
