time,scope,value
1769988530.3338335,nrm.extra.perf.PAPI_L3_TCA.165096,6444791.0
1769988530.3338335,nrm.extra.perf.PAPI_TOT_INS.165096,4480664728.0
1769988530.3338335,nrm.extra.perf.PAPI_TOT_CYC.165096,4420683178.0
1769988530.3338335,nrm.extra.perf.PAPI_RES_STL.165096,838459846.0
1769988530.3338335,nrm.extra.perf.PAPI_L3_TCM.165096,4252568.0
1769988531.333052,nrm.extra.perf.PAPI_L3_TCA.165096,17682155.0
1769988531.333052,nrm.extra.perf.PAPI_TOT_INS.165096,11859766143.0
1769988531.333052,nrm.extra.perf.PAPI_TOT_CYC.165096,7602516644.0
1769988531.333052,nrm.extra.perf.PAPI_RES_STL.165096,1335310844.0
1769988531.333052,nrm.extra.perf.PAPI_L3_TCM.165096,12805416.0
1769988532.333214,nrm.extra.perf.PAPI_L3_TCA.165096,29507254.0
1769988532.333214,nrm.extra.perf.PAPI_TOT_INS.165096,19297658045.0
1769988532.333214,nrm.extra.perf.PAPI_TOT_CYC.165096,10784748790.0
1769988532.333214,nrm.extra.perf.PAPI_RES_STL.165096,1846531876.0
1769988532.333214,nrm.extra.perf.PAPI_L3_TCM.165096,22153264.0
1769988533.333371,nrm.extra.perf.PAPI_L3_TCA.165096,40922085.0
1769988533.333371,nrm.extra.perf.PAPI_TOT_INS.165096,26101786470.0
1769988533.333371,nrm.extra.perf.PAPI_TOT_CYC.165096,13747981420.0
1769988533.333371,nrm.extra.perf.PAPI_RES_STL.165096,2323035805.0
1769988533.333371,nrm.extra.perf.PAPI_L3_TCM.165096,31494160.0
1769988534.3335266,nrm.extra.perf.PAPI_L3_TCA.165096,53355358.0
1769988534.3335266,nrm.extra.perf.PAPI_TOT_INS.165096,33256630412.0
1769988534.3335266,nrm.extra.perf.PAPI_TOT_CYC.165096,16797426247.0
1769988534.3335266,nrm.extra.perf.PAPI_RES_STL.165096,2814869637.0
1769988534.3335266,nrm.extra.perf.PAPI_L3_TCM.165096,41866446.0
1769988535.333683,nrm.extra.perf.PAPI_L3_TCA.165096,66266305.0
1769988535.333683,nrm.extra.perf.PAPI_TOT_INS.165096,40512995321.0
1769988535.333683,nrm.extra.perf.PAPI_TOT_CYC.165096,19856988354.0
1769988535.333683,nrm.extra.perf.PAPI_RES_STL.165096,3304602203.0
1769988535.333683,nrm.extra.perf.PAPI_L3_TCM.165096,52805535.0
1769988536.3338497,nrm.extra.perf.PAPI_L3_TCA.165096,79478183.0
1769988536.3338497,nrm.extra.perf.PAPI_TOT_INS.165096,47835524028.0
1769988536.3338497,nrm.extra.perf.PAPI_TOT_CYC.165096,22911096852.0
1769988536.3338497,nrm.extra.perf.PAPI_RES_STL.165096,3785851958.0
1769988536.3338497,nrm.extra.perf.PAPI_L3_TCM.165096,64100807.0
1769988537.3330073,nrm.extra.perf.PAPI_L3_TCA.165096,93074132.0
1769988537.3330073,nrm.extra.perf.PAPI_TOT_INS.165096,55269540614.0
1769988537.3330073,nrm.extra.perf.PAPI_TOT_CYC.165096,25978051485.0
1769988537.3330073,nrm.extra.perf.PAPI_RES_STL.165096,4262986004.0
1769988537.3330073,nrm.extra.perf.PAPI_L3_TCM.165096,75829265.0
1769988538.3331594,nrm.extra.perf.PAPI_L3_TCA.165096,107628431.0
1769988538.3331594,nrm.extra.perf.PAPI_TOT_INS.165096,63145713929.0
1769988538.3331594,nrm.extra.perf.PAPI_TOT_CYC.165096,29155499233.0
1769988538.3331594,nrm.extra.perf.PAPI_RES_STL.165096,4749374980.0
1769988538.3331594,nrm.extra.perf.PAPI_L3_TCM.165096,88460976.0
1769988539.333315,nrm.extra.perf.PAPI_L3_TCA.165096,121664254.0
1769988539.333315,nrm.extra.perf.PAPI_TOT_INS.165096,70684896382.0
1769988539.333315,nrm.extra.perf.PAPI_TOT_CYC.165096,32207810635.0
1769988539.333315,nrm.extra.perf.PAPI_RES_STL.165096,5199090572.0
1769988539.333315,nrm.extra.perf.PAPI_L3_TCM.165096,100706846.0
1769988540.3334665,nrm.extra.perf.PAPI_L3_TCA.165096,136168987.0
1769988540.3334665,nrm.extra.perf.PAPI_TOT_INS.165096,78387461344.0
1769988540.3334665,nrm.extra.perf.PAPI_TOT_CYC.165096,35284632559.0
1769988540.3334665,nrm.extra.perf.PAPI_RES_STL.165096,5638443808.0
1769988540.3334665,nrm.extra.perf.PAPI_L3_TCM.165096,113416911.0
1769988541.3344538,nrm.extra.perf.PAPI_L3_TCA.165096,2546077016.0
1769988541.3344538,nrm.extra.perf.PAPI_TOT_INS.165096,120779162064.0
1769988541.3344538,nrm.extra.perf.PAPI_TOT_CYC.165096,259854318995.0
1769988541.3344538,nrm.extra.perf.PAPI_RES_STL.165096,159508822856.0
1769988541.3344538,nrm.extra.perf.PAPI_L3_TCM.165096,896033261.0
1769988542.338578,nrm.extra.perf.PAPI_L3_TCA.165096,5825411939.0
1769988542.338578,nrm.extra.perf.PAPI_TOT_INS.165096,173419699421.0
1769988542.338578,nrm.extra.perf.PAPI_TOT_CYC.165096,537797747659.0
1769988542.338578,nrm.extra.perf.PAPI_RES_STL.165096,362029305251.0
1769988542.338578,nrm.extra.perf.PAPI_L3_TCM.165096,1934635469.0
