time,value
1769988540.9031584,1.0
1769988541.0526326,1.0
1769988541.2028394,1.0
1769988541.3527277,1.0
1769988541.50221,1.0
1769988541.6520038,1.0
1769988541.801791,1.0
1769988541.951404,1.0
1769988542.1014452,1.0
1769988542.2521722,1.0
1769988542.4029756,1.0
1769988542.5525591,1.0
1769988542.7023098,1.0
1769988542.8528893,1.0
1769988543.0022206,1.0
1769988543.1525304,1.0
1769988543.3018692,1.0
1769988543.4515631,1.0
1769988543.6008139,1.0
1769988543.7503023,1.0
1769988543.900204,1.0
1769988544.049523,1.0
1769988544.1995678,1.0
1769988544.3495536,1.0
1769988544.4987934,1.0
1769988544.6484046,1.0
1769988544.797818,1.0
1769988544.947621,1.0
1769988545.0976274,1.0
1769988545.2471619,1.0
1769988545.397144,1.0
1769988545.5458002,1.0
1769988545.6951852,1.0
1769988545.8461397,1.0
1769988545.9952972,1.0
1769988546.1451623,1.0
1769988546.2947378,1.0
1769988546.4444842,1.0
1769988546.5937297,1.0
1769988546.743347,1.0
1769988546.8931603,1.0
1769988547.0422635,1.0
1769988547.192305,1.0
1769988547.3425465,1.0
1769988547.491385,1.0
1769988547.640866,1.0
1769988547.790307,1.0
1769988547.939482,1.0
1769988548.0888922,1.0
1769988548.2385511,1.0
1769988548.3887491,1.0
1769988548.537769,1.0
1769988548.686934,1.0
1769988548.8363247,1.0
1769988548.98583,1.0
1769988549.1355903,1.0
1769988549.2847102,1.0
1769988549.4341004,1.0
1769988549.583045,1.0
1769988549.73247,1.0
1769988549.8836024,1.0
1769988550.0325334,1.0
1769988550.1826234,1.0
1769988550.3315747,1.0
1769988550.4814687,1.0
1769988550.6307917,1.0
1769988550.780466,1.0
1769988550.9297035,1.0
1769988551.0793254,1.0
1769988551.2293332,1.0
1769988551.3804739,1.0
1769988551.5295467,1.0
1769988551.6790242,1.0
1769988551.8286917,1.0
1769988551.9778678,1.0
1769988552.1277268,1.0
1769988552.2766807,1.0
1769988552.4261668,1.0
1769988552.5752926,1.0
1769988552.7250023,1.0
1769988552.8746302,1.0
1769988553.0236866,1.0
1769988553.1742487,1.0
1769988553.323308,1.0
1769988553.4731917,1.0
1769988553.6222503,1.0
1769988553.7721832,1.0
1769988553.9231682,1.0
1769988554.0723643,1.0
1769988554.2226498,1.0
1769988554.3723001,1.0
1769988554.531204,1.0
1769988554.6812499,1.0
1769988554.858968,1.0
1769988555.0085783,1.0
1769988555.1590533,1.0
1769988555.3084538,1.0
1769988555.458072,1.0
1769988555.6075053,1.0
1769988555.7574344,1.0
