time,scope,value
1769988530.0908988,0,48.31037423224726
1769988530.0908988,1,47.80199713581991
1769988531.0911565,0,47.92556011099264
1769988531.0911565,1,49.30098698588443
1769988532.0913522,0,48.42865847022787
1769988532.0913522,1,47.42932572726477
1769988533.091545,0,49.27548198349959
1769988533.091545,1,47.5444204399564
1769988534.0907648,0,47.412387138598035
1769988534.0907648,1,47.98547283327381
1769988535.0909536,0,48.698770710802776
1769988535.0909536,1,47.26282755593018
1769988536.0911539,0,47.487640999785256
1769988536.0911539,1,49.2021205176304
1769988537.0913212,0,47.87037716430802
1769988537.0913212,1,48.99488905214658
1769988538.0914938,0,48.08635230064577
1769988538.0914938,1,47.31868420825122
1769988539.091692,0,48.15217802710445
1769988539.091692,1,47.44029504340145
1769988540.0908222,0,48.010817463661404
1769988540.0908222,1,47.18664764614956
1769988541.0908222,0,142.3931761109123
1769988541.0908222,1,144.09710220451777
1769988542.0908127,0,116.88931272977034
1769988542.0908127,1,114.03230351414082
1769988543.0908241,0,115.58723925697399
1769988543.0908241,1,119.98696565553637
1769988544.0908387,0,119.47312828039244
1769988544.0908387,1,117.83863480004204
1769988545.090805,0,119.43811862942063
1769988545.090805,1,115.8414836474884
1769988546.090823,0,116.3493817615962
1769988546.090823,1,118.12496778085367
1769988547.0908258,0,115.91971471629739
1769988547.0908258,1,116.46071393300375
1769988548.0907547,0,115.91092694531754
1769988548.0907547,1,120.16579455824842
1769988549.0908203,0,119.74623469109287
1769988549.0908203,1,116.62473639151789
1769988550.0918086,0,120.54158053050271
1769988550.0918086,1,118.89468290367088
1769988551.090812,0,116.19586295609608
1769988551.090812,1,117.94818416681078
1769988552.0908186,0,118.29730724118704
1769988552.0908186,1,116.25770226292123
1769988553.0908122,0,115.85921182770959
1769988553.0908122,1,118.0124086533749
1769988554.0908184,0,119.54891227783413
1769988554.0908184,1,115.76230376970636
1769988555.0908206,0,115.9849035789054
1769988555.0908206,1,115.34286253610634
1769988556.0908225,0,119.51876786089284
1769988556.0908225,1,116.05566790240796
1769988557.0908232,0,115.27870494861673
1769988557.0908232,1,120.40909049982722
1769988558.0918415,0,115.38950025802521
1769988558.0918415,1,119.00821334733425
1769988559.0908132,0,119.29757439181164
1769988559.0908132,1,117.30467888981777
1769988560.090819,0,116.37857919474884
1769988560.090819,1,119.21616604812253
1769988561.090812,0,115.95882989303144
1769988561.090812,1,119.97996005549734
1769988562.0908113,0,119.94541767454108
1769988562.0908113,1,115.68077179624196
1769988563.0908024,0,115.8914475765766
1769988563.0908024,1,120.21138960296588
1769988564.0908103,0,115.77255466359858
1769988564.0908103,1,117.5079503509195
1769988565.0908067,0,116.6634014551929
1769988565.0908067,1,116.65624030560504
1769988566.0908136,0,118.73054248903172
1769988566.0908136,1,117.3499756411844
1769988567.090808,0,115.587800208998
1769988567.090808,1,119.49771653420125
1769988568.0908117,0,119.80149257965606
1769988568.0908117,1,117.81944696184726
1769988569.0908053,0,115.63020041509878
1769988569.0908053,1,118.06469253785563
1769988570.0908132,0,119.06932756181483
1769988570.0908132,1,116.01133046656513
1769988571.0908139,0,117.29025819987824
1769988571.0908139,1,122.38634625500879
1769988572.0908113,0,117.67477393285125
1769988572.0908113,1,116.11073389697853
1769988573.0908098,0,115.88883820145597
1769988573.0908098,1,118.87531542813957
1769988574.0908136,0,114.83109031929142
1769988574.0908136,1,116.16441584867525
1769988575.0908124,0,118.11697198304012
1769988575.0908124,1,119.55927135162362
1769988576.0908158,0,115.06965787076618
1769988576.0908158,1,115.36752153364925
1769988577.0908027,0,118.14755936957701
1769988577.0908027,1,119.88162720842116
1769988578.0908096,0,115.13508885897855
1769988578.0908096,1,116.22194132966663
1769988579.0908058,0,120.47230436232086
1769988579.0908058,1,118.31366443264805
1769988580.0907998,0,117.47905866988513
1769988580.0907998,1,119.68653243866314
1769988581.0908122,0,115.88814077357584
1769988581.0908122,1,118.16745571439112
1769988582.0908105,0,120.32148879995626
