time,scope,value
1770050395.2925363,nrm.extra.perf.PAPI_L3_TCA.221632,2398274968.0
1770050395.2925363,nrm.extra.perf.PAPI_TOT_INS.221632,40942698679.0
1770050395.2925363,nrm.extra.perf.PAPI_TOT_CYC.221632,290480143609.0
1770050395.2925363,nrm.extra.perf.PAPI_RES_STL.221632,256466117383.0
1770050395.2925363,nrm.extra.perf.PAPI_L3_TCM.221632,2246710912.0
1770050396.291651,nrm.extra.perf.PAPI_L3_TCA.221632,4907451956.0
1770050396.291651,nrm.extra.perf.PAPI_TOT_INS.221632,83313015941.0
1770050396.291651,nrm.extra.perf.PAPI_TOT_CYC.221632,589328838172.0
1770050396.291651,nrm.extra.perf.PAPI_RES_STL.221632,522238067458.0
1770050396.291651,nrm.extra.perf.PAPI_L3_TCM.221632,4597794892.0
1770050397.2922413,nrm.extra.perf.PAPI_L3_TCA.221632,7443926840.0
1770050397.2922413,nrm.extra.perf.PAPI_TOT_INS.221632,125673931634.0
1770050397.2922413,nrm.extra.perf.PAPI_TOT_CYC.221632,888290136386.0
1770050397.2922413,nrm.extra.perf.PAPI_RES_STL.221632,791107030692.0
1770050397.2922413,nrm.extra.perf.PAPI_L3_TCM.221632,6972156868.0
1770050398.2940497,nrm.extra.perf.PAPI_L3_TCA.221632,9920245262.0
1770050398.2940497,nrm.extra.perf.PAPI_TOT_INS.221632,168002216519.0
1770050398.2940497,nrm.extra.perf.PAPI_TOT_CYC.221632,1187614063724.0
1770050398.2940497,nrm.extra.perf.PAPI_RES_STL.221632,1053696523626.0
1770050398.2940497,nrm.extra.perf.PAPI_L3_TCM.221632,9288413950.0
1770050399.2891827,nrm.extra.perf.PAPI_L3_TCA.221632,12451801405.0
1770050399.2891827,nrm.extra.perf.PAPI_TOT_INS.221632,210375983283.0
1770050399.2891827,nrm.extra.perf.PAPI_TOT_CYC.221632,1488747865554.0
1770050399.2891827,nrm.extra.perf.PAPI_RES_STL.221632,1324314213464.0
1770050399.2891827,nrm.extra.perf.PAPI_L3_TCM.221632,11663732584.0
1770050400.2978172,nrm.extra.perf.PAPI_L3_TCA.221632,15022316063.0
1770050400.2978172,nrm.extra.perf.PAPI_TOT_INS.221632,253141540448.0
1770050400.2978172,nrm.extra.perf.PAPI_TOT_CYC.221632,1792732267278.0
1770050400.2978172,nrm.extra.perf.PAPI_RES_STL.221632,1599006015678.0
1770050400.2978172,nrm.extra.perf.PAPI_L3_TCM.221632,14073874501.0
1770050401.2880387,nrm.extra.perf.PAPI_L3_TCA.221632,17564705872.0
1770050401.2880387,nrm.extra.perf.PAPI_TOT_INS.221632,295558352931.0
1770050401.2880387,nrm.extra.perf.PAPI_TOT_CYC.221632,2094123736779.0
1770050401.2880387,nrm.extra.perf.PAPI_RES_STL.221632,1870227170917.0
1770050401.2880387,nrm.extra.perf.PAPI_L3_TCM.221632,16449359323.0
1770050402.2937074,nrm.extra.perf.PAPI_L3_TCA.221632,20135619190.0
1770050402.2937074,nrm.extra.perf.PAPI_TOT_INS.221632,338374028278.0
1770050402.2937074,nrm.extra.perf.PAPI_TOT_CYC.221632,2398648198357.0
1770050402.2937074,nrm.extra.perf.PAPI_RES_STL.221632,2145282558267.0
1770050402.2937074,nrm.extra.perf.PAPI_L3_TCM.221632,18860136565.0
1770050403.2897942,nrm.extra.perf.PAPI_L3_TCA.221632,22636570527.0
1770050403.2897942,nrm.extra.perf.PAPI_TOT_INS.221632,380636499105.0
1770050403.2897942,nrm.extra.perf.PAPI_TOT_CYC.221632,2700069789768.0
1770050403.2897942,nrm.extra.perf.PAPI_RES_STL.221632,2413397715582.0
1770050403.2897942,nrm.extra.perf.PAPI_L3_TCM.221632,21201160222.0
1770050404.2910454,nrm.extra.perf.PAPI_L3_TCA.221632,25170782409.0
1770050404.2910454,nrm.extra.perf.PAPI_TOT_INS.221632,422993185878.0
1770050404.2910454,nrm.extra.perf.PAPI_TOT_CYC.221632,2999345140662.0
1770050404.2910454,nrm.extra.perf.PAPI_RES_STL.221632,2682454731425.0
1770050404.2910454,nrm.extra.perf.PAPI_L3_TCM.221632,23577336642.0
1770050405.289176,nrm.extra.perf.PAPI_L3_TCA.221632,27740335966.0
1770050405.289176,nrm.extra.perf.PAPI_TOT_INS.221632,465689034094.0
1770050405.289176,nrm.extra.perf.PAPI_TOT_CYC.221632,3301454371781.0
1770050405.289176,nrm.extra.perf.PAPI_RES_STL.221632,2955976620804.0
1770050405.289176,nrm.extra.perf.PAPI_L3_TCM.221632,25988678654.0
1770050406.2927833,nrm.extra.perf.PAPI_L3_TCA.221632,30251388922.0
1770050406.2927833,nrm.extra.perf.PAPI_TOT_INS.221632,508171551880.0
1770050406.2927833,nrm.extra.perf.PAPI_TOT_CYC.221632,3601497589743.0
1770050406.2927833,nrm.extra.perf.PAPI_RES_STL.221632,3222156525888.0
1770050406.2927833,nrm.extra.perf.PAPI_L3_TCM.221632,28340985283.0
