time,scope,value
1762302354.5985897,0,23858483.500061035
1762302354.5985897,1,23858484.041992188
1762302355.598587,0,23858632.43133545
1762302355.598587,1,23858632.43133545
1762302356.5985792,0,23858750.081359863
1762302356.5985792,1,23858750.194091797
1762302357.5985987,0,23858867.852478027
1762302357.5985987,1,23858867.852478027
1762302358.598674,0,23858985.382385254
1762302358.598674,1,23858985.47088623
1762302359.598594,0,23859102.985351562
1762302359.598594,1,23859103.11871338
1762302360.598578,0,23859220.725830078
1762302360.598578,1,23859220.725830078
1762302361.598587,0,23859338.412902832
1762302361.598587,1,23859338.412902832
1762302362.598588,0,23859456.052001953
1762302362.598588,1,23859456.052001953
1762302363.598589,0,23859573.752197266
1762302363.598589,1,23859573.752197266
1762302364.5986702,0,23859691.35809326
1762302364.5986702,1,23859691.35809326
1762302365.5985646,0,23859809.06402588
1762302365.5985646,1,23859809.06402588
1762302366.5985913,0,23859926.700561523
1762302366.5985913,1,23859926.700561523
1762302367.5985723,0,23860044.3828125
1762302367.5985723,1,23860044.3828125
1762302368.598595,0,23860161.969055176
1762302368.598595,1,23860162.49371338
1762302369.5985546,0,23860279.49230957
1762302369.5985546,1,23860279.49230957
1762302370.5994463,0,23860397.249267578
1762302370.5994463,1,23860397.249267578
1762302371.5985985,0,23860514.782287598
1762302371.5985985,1,23860514.943237305
1762302372.5985985,0,23860632.51763916
1762302372.5985985,1,23860632.51763916
1762302373.598687,0,23860750.148498535
1762302373.598687,1,23860750.262756348
1762302374.5986552,0,23860867.890808105
1762302374.5986552,1,23860867.890808105
1762302375.598585,0,23860985.546325684
1762302375.598585,1,23860985.700012207
1762302376.5985742,0,23861103.223876953
1762302376.5985742,1,23861103.223876953
1762302377.5985827,0,23861220.910949707
1762302377.5985827,1,23861220.910949707
1762302378.5986688,0,23861338.56427002
1762302378.5986688,1,23861338.56427002
1762302379.5985801,0,23861456.272277832
1762302379.5985801,1,23861456.272277832
1762302380.598588,0,23861573.842590332
1762302380.598588,1,23861573.956237793
1762302381.5985847,0,23861691.5546875
1762302381.5985847,1,23861691.5546875
1762302382.5985885,0,23861809.293640137
1762302382.5985885,1,23861809.293640137
1762302383.59868,0,23861926.854797363
1762302383.59868,1,23861926.854797363
1762302384.59859,0,23862044.660217285
1762302384.59859,1,23862044.660217285
1762302385.598592,0,23862162.278198242
1762302385.598592,1,23862162.278198242
