time,value
1762302354.7681901,1.0
1762302354.8163655,1.0
1762302354.8639476,1.0
1762302354.9123695,1.0
1762302354.9611459,1.0
1762302355.0098567,1.0
1762302355.0579095,1.0
1762302355.105886,1.0
1762302355.1539178,1.0
1762302355.203214,1.0
1762302355.2606726,1.0
1762302355.317327,1.0
1762302355.3742726,1.0
1762302355.432791,1.0
1762302355.49172,1.0
1762302355.5517704,1.0
1762302355.6113992,1.0
1762302355.671075,1.0
1762302355.7314181,1.0
1762302355.791452,1.0
1762302355.8506758,1.0
1762302355.9098349,1.0
1762302355.9694862,1.0
1762302356.026567,1.0
1762302356.0837955,1.0
1762302356.14044,1.0
1762302356.1970842,1.0
1762302356.2536952,1.0
1762302356.3106568,1.0
1762302356.3679373,1.0
1762302356.4245114,1.0
1762302356.4817722,1.0
1762302356.5416758,1.0
1762302356.600652,1.0
1762302356.659404,1.0
1762302356.717224,1.0
1762302356.7759352,1.0
1762302356.8349533,1.0
1762302356.9100122,1.0
1762302356.9719453,1.0
1762302357.0298307,1.0
1762302357.0880144,1.0
1762302357.1631012,1.0
1762302357.2213175,1.0
1762302357.280337,1.0
1762302357.3470623,1.0
1762302357.4150543,1.0
1762302357.4730022,1.0
1762302357.5360868,1.0
1762302357.6027641,1.0
1762302357.6608624,1.0
1762302357.7186732,1.0
1762302357.7762117,1.0
1762302357.8338914,1.0
1762302357.8913813,1.0
1762302357.9488122,1.0
1762302358.0072002,1.0
1762302358.065214,1.0
1762302358.1226747,1.0
1762302358.1802962,1.0
1762302358.2377896,1.0
1762302358.29471,1.0
1762302358.3518991,1.0
1762302358.4100053,1.0
1762302358.467917,1.0
1762302358.5338776,1.0
1762302358.5969086,1.0
1762302358.6551855,1.0
1762302358.7124174,1.0
1762302358.7702494,1.0
1762302358.8279278,1.0
1762302358.8853755,1.0
1762302358.9427977,1.0
1762302359.0000865,1.0
1762302359.0577087,1.0
1762302359.1170895,1.0
1762302359.175069,1.0
1762302359.232783,1.0
1762302359.2908757,1.0
1762302359.347914,1.0
1762302359.405255,1.0
1762302359.4624221,1.0
1762302359.5202432,1.0
1762302359.5798872,1.0
1762302359.643208,1.0
1762302359.703095,1.0
1762302359.7602136,1.0
1762302359.8170416,1.0
1762302359.874226,1.0
1762302359.9310372,1.0
1762302359.9879673,1.0
1762302360.0451972,1.0
1762302360.1025374,1.0
1762302360.1598938,1.0
1762302360.2185483,1.0
1762302360.2775903,1.0
1762302360.3358502,1.0
1762302360.3947482,1.0
1762302360.4532156,1.0
1762302360.5119307,1.0
1762302360.5706284,1.0
1762302360.6294327,1.0
1762302360.688558,1.0
1762302360.7469625,1.0
1762302360.8058631,1.0
1762302360.864787,1.0
1762302360.9242287,1.0
1762302360.9832006,1.0
1762302361.0418649,1.0
1762302361.1010447,1.0
1762302361.1600182,1.0
1762302361.2195876,1.0
1762302361.2791877,1.0
1762302361.3383498,1.0
1762302361.3980203,1.0
1762302361.4575877,1.0
1762302361.516804,1.0
1762302361.5759785,1.0
1762302361.6356497,1.0
1762302361.6950426,1.0
1762302361.754493,1.0
1762302361.8138864,1.0
1762302361.8730419,1.0
1762302361.9321423,1.0
1762302361.9915872,1.0
1762302362.050536,1.0
1762302362.1087232,1.0
1762302362.1662507,1.0
1762302362.2235494,1.0
1762302362.2830422,1.0
1762302362.3429077,1.0
1762302362.4023347,1.0
1762302362.4609473,1.0
1762302362.51848,1.0
1762302362.575895,1.0
1762302362.6335874,1.0
1762302362.6910768,1.0
1762302362.7487526,1.0
1762302362.8063562,1.0
1762302362.8640325,1.0
1762302362.9214194,1.0
1762302362.9789424,1.0
1762302363.0369816,1.0
1762302363.094657,1.0
1762302363.1523538,1.0
1762302363.2099118,1.0
1762302363.2674875,1.0
1762302363.324895,1.0
1762302363.382212,1.0
1762302363.4400246,1.0
1762302363.4986184,1.0
1762302363.5564654,1.0
1762302363.6145382,1.0
1762302363.6724796,1.0
1762302363.7300634,1.0
1762302363.7878687,1.0
1762302363.845519,1.0
1762302363.90301,1.0
1762302363.9602754,1.0
1762302364.0181904,1.0
1762302364.0758684,1.0
1762302364.133167,1.0
1762302364.1912742,1.0
1762302364.2492058,1.0
1762302364.3071506,1.0
1762302364.3650148,1.0
1762302364.422595,1.0
1762302364.481116,1.0
1762302364.538452,1.0
1762302364.5956814,1.0
1762302364.663543,1.0
1762302364.732544,1.0
1762302364.802541,1.0
1762302364.8735423,1.0
1762302364.9465406,1.0
1762302365.0215454,1.0
1762302365.0915427,1.0
1762302365.163542,1.0
1762302365.2435434,1.0
1762302365.3215468,1.0
1762302365.3955824,1.0
1762302365.4738922,1.0
1762302365.5341523,1.0
1762302365.6075404,1.0
1762302365.6683078,1.0
1762302365.7281857,1.0
1762302365.787456,1.0
1762302365.8466892,1.0
1762302365.9064982,1.0
1762302365.9656968,1.0
1762302366.025222,1.0
1762302366.0859332,1.0
1762302366.1451206,1.0
1762302366.2039695,1.0
1762302366.2625995,1.0
1762302366.3239324,1.0
1762302366.3839214,1.0
1762302366.4425344,1.0
1762302366.5031693,1.0
1762302366.5619156,1.0
1762302366.6207175,1.0
1762302366.6793077,1.0
1762302366.7376857,1.0
1762302366.8185449,1.0
1762302366.897547,1.0
1762302366.9715428,1.0
1762302367.036509,1.0
1762302367.0971162,1.0
1762302367.1570725,1.0
1762302367.2170362,1.0
1762302367.281356,1.0
1762302367.3469937,1.0
1762302367.419544,1.0
1762302367.495577,1.0
1762302367.5705447,1.0
1762302367.645594,1.0
1762302367.7063618,1.0
1762302367.7658818,1.0
1762302367.8252585,1.0
1762302367.884622,1.0
1762302367.944948,1.0
1762302368.029927,1.0
1762302368.090552,1.0
1762302368.151237,1.0
1762302368.211953,1.0
1762302368.272862,1.0
1762302368.346545,1.0
1762302368.42433,1.0
1762302368.4909074,1.0
1762302368.5507162,1.0
1762302368.6104677,1.0
1762302368.6710517,1.0
1762302368.7475436,1.0
1762302368.8265457,1.0
1762302368.8931139,1.0
1762302368.9578955,1.0
1762302369.0179818,1.0
1762302369.077747,1.0
1762302369.1410952,1.0
1762302369.2145438,1.0
1762302369.2895448,1.0
1762302369.3635404,1.0
1762302369.425627,1.0
1762302369.4873052,1.0
1762302369.5472136,1.0
1762302369.6215456,1.0
1762302369.684554,1.0
1762302369.7456436,1.0
1762302369.8067884,1.0
1762302369.8695493,1.0
1762302369.9455452,1.0
1762302370.0245411,1.0
1762302370.1015427,1.0
1762302370.1845806,1.0
1762302370.2475276,1.0
1762302370.3101573,1.0
1762302370.3732567,1.0
1762302370.4495466,1.0
1762302370.525546,1.0
1762302370.6055436,1.0
1762302370.6728237,1.0
1762302370.7372923,1.0
1762302370.8010123,1.0
1762302370.8634975,1.0
1762302370.939544,1.0
1762302371.0065389,1.0
1762302371.0815454,1.0
1762302371.1408837,1.0
1762302371.2005255,1.0
1762302371.261275,1.0
1762302371.3210783,1.0
1762302371.380984,1.0
1762302371.4423108,1.0
1762302371.5030515,1.0
1762302371.564059,1.0
1762302371.6251566,1.0
1762302371.68654,1.0
1762302371.7475607,1.0
1762302371.8127203,1.0
1762302371.8742542,1.0
1762302371.9361792,1.0
1762302371.9989908,1.0
1762302372.0619016,1.0
1762302372.1253583,1.0
1762302372.1889675,1.0
1762302372.2534807,1.0
1762302372.3208854,1.0
1762302372.3863683,1.0
1762302372.4524179,1.0
1762302372.518683,1.0
1762302372.5854354,1.0
1762302372.655144,1.0
1762302372.722,1.0
1762302372.7889528,1.0
1762302372.8556619,1.0
1762302372.9221435,1.0
1762302372.9887788,1.0
1762302373.0556433,1.0
1762302373.1232934,1.0
1762302373.1900027,1.0
