time,scope,value
1770049068.0908995,0,14767557.90246582
1770049068.0908995,1,14767558.217956543
1770049069.090869,0,14767715.948608398
1770049069.090869,1,14767716.143310547
1770049070.090881,0,14767874.302978516
1770049070.090881,1,14767874.467041016
1770049071.0908747,0,14768033.754699707
1770049071.0908747,1,14768033.754699707
1770049072.0917327,0,14768193.08795166
1770049072.0917327,1,14768193.08795166
1770049073.090858,0,14768352.530273438
1770049073.090858,1,14768352.530273438
1770049074.0908716,0,14768512.054992676
1770049074.0908716,1,14768512.223266602
1770049075.0908723,0,14768670.93560791
1770049075.0908723,1,14768670.93560791
1770049076.0908985,0,14768829.740234375
1770049076.0908985,1,14768829.740234375
1770049077.0908613,0,14768989.196044922
1770049077.0908613,1,14768989.196044922
1770049078.090796,0,14769148.09991455
1770049078.090796,1,14769148.09991455
1770049079.0908844,0,14769307.541564941
1770049079.0908844,1,14769307.541564941
1770049080.0908053,0,14769467.070983887
1770049080.0908053,1,14769467.276733398
1770049081.0908785,0,14769626.118530273
1770049081.0908785,1,14769626.118530273
1770049082.0908847,0,14769785.823547363
1770049082.0908847,1,14769785.823547363
1770049083.0908937,0,14769945.616088867
1770049083.0908937,1,14769945.616088867
1770049084.0908754,0,14770104.544433594
1770049084.0908754,1,14770104.717163086
1770049085.0908406,0,14770264.320800781
1770049085.0908406,1,14770264.320800781
1770049086.090905,0,14770424.04309082
1770049086.090905,1,14770424.04309082
1770049087.0908098,0,14770583.760620117
1770049087.0908098,1,14770583.760620117
1770049088.090885,0,14770743.557250977
1770049088.090885,1,14770743.717895508
1770049089.0908804,0,14770903.332824707
1770049089.0908804,1,14770903.495239258
1770049090.0908625,0,14771063.079223633
1770049090.0908625,1,14771063.079223633
1770049091.0908914,0,14771222.925415039
1770049091.0908914,1,14771222.925415039
1770049092.0908926,0,14771382.629455566
1770049092.0908926,1,14771382.79107666
1770049093.090854,0,14771542.398620605
1770049093.090854,1,14771542.608703613
1770049094.0908935,0,14771702.111999512
1770049094.0908935,1,14771702.111999512
1770049095.0908606,0,14771861.741638184
1770049095.0908606,1,14771861.741638184
1770049096.0908957,0,14772021.176086426
1770049096.0908957,1,14772021.352111816
1770049097.0908556,0,14772180.99810791
1770049097.0908556,1,14772180.99810791
1770049098.0908911,0,14772340.961730957
1770049098.0908911,1,14772340.961730957
1770049099.0908842,0,14772500.69128418
1770049099.0908842,1,14772500.69128418
1770049100.090871,0,14772660.385803223
1770049100.090871,1,14772660.385803223
1770049101.0908663,0,14772820.167541504
1770049101.0908663,1,14772820.167541504
1770049102.0908175,0,14772979.845581055
1770049102.0908175,1,14772979.845581055
1770049103.0908742,0,14773139.57232666
1770049103.0908742,1,14773139.57232666
